1.777854114770889282e-01,1.717361658811569214e-01
2.299805283546447754e-01,1.889606714248657227e-01
1.965679973363876343e-01,2.223939001560211182e-01
1.825219392776489258e-01,2.118146717548370361e-01
1.867993921041488647e-01,2.419366985559463501e-01
2.219067662954330444e-01,2.057624459266662598e-01
1.871621906757354736e-01,2.308552265167236328e-01
2.044192254543304443e-01,2.083666175603866577e-01
2.675201296806335449e-01,1.806509941816329956e-01
2.482535988092422485e-01,2.031619995832443237e-01
2.829050123691558838e-01,2.177017927169799805e-01
2.417485415935516357e-01,1.868004500865936279e-01
2.341780811548233032e-01,2.031300365924835205e-01
1.621204465627670288e-01,1.501419991254806519e-01
2.012271434068679810e-01,1.763437837362289429e-01
1.936711072921752930e-01,1.598852425813674927e-01
2.026549130678176880e-01,1.384440362453460693e-01
1.954914629459381104e-01,1.144965663552284241e-01
1.927409619092941284e-01,1.101547628641128540e-01
1.989057958126068115e-01,1.323950439691543579e-01
1.770540773868560791e-01,2.004431188106536865e-01
2.054338306188583374e-01,1.833747178316116333e-01
1.899352967739105225e-01,1.623648852109909058e-01
1.504980772733688354e-01,1.481676846742630005e-01
1.685124933719635010e-01,1.575671732425689697e-01
1.315549015998840332e-01,1.550004482269287109e-01
1.502089053392410278e-01,1.366464197635650635e-01
1.594196557998657227e-01,1.261818706989288330e-01
1.712091565132141113e-01,1.771888434886932373e-01
1.660631150007247925e-01,2.378524243831634521e-01
1.631943881511688232e-01,1.804321110248565674e-01
1.867901384830474854e-01,2.625662684440612793e-01
1.888394057750701904e-01,2.390622347593307495e-01
2.399777323007583618e-01,1.972764432430267334e-01
2.564698755741119385e-01,2.203146666288375854e-01
2.543100416660308838e-01,2.570205926895141602e-01
1.899112164974212646e-01,2.574806511402130127e-01
1.767114102840423584e-01,2.102087736129760742e-01
1.592994183301925659e-01,2.309358716011047363e-01
1.703166663646697998e-01,2.712706923484802246e-01
1.827020049095153809e-01,2.471867352724075317e-01
2.122063040733337402e-01,2.087393254041671753e-01
1.695931255817413330e-01,1.836842000484466553e-01
1.916684210300445557e-01,2.207158058881759644e-01
1.364686489105224609e-01,1.863264739513397217e-01
1.339959055185317993e-01,1.739984005689620972e-01
1.397557705640792847e-01,1.667632460594177246e-01
