6.527222394943237305e-01,8.163662999868392944e-02
9.817765355110168457e-01,-3.308832272887229919e-02
1.205705404281616211e+00,7.506972551345825195e-02
1.294129967689514160e+00,9.926503896713256836e-02
1.236899614334106445e+00,2.468030601739883423e-01
8.998483419418334961e-01,4.340794980525970459e-01
4.295718073844909668e-01,5.868151783943176270e-01
-3.170587122440338135e-03,6.967004537582397461e-01
-2.236882746219635010e-01,7.592306733131408691e-01
-3.901050388813018799e-01,6.982138752937316895e-01
-4.637252390384674072e-01,6.358270049095153809e-01
-6.122456192970275879e-01,5.600606203079223633e-01
-5.854237675666809082e-01,1.931987106800079346e-01
-1.102814897894859314e-01,-2.964684367179870605e-01
3.119576871395111084e-01,-5.933122634887695312e-01
4.377958774566650391e-01,-7.306695580482482910e-01
3.500037789344787598e-01,-7.232837677001953125e-01
1.983174383640289307e-01,-2.609311938285827637e-01
-1.439829468727111816e-01,3.676227927207946777e-01
-3.137448430061340332e-01,4.981014132499694824e-01
-2.555032372474670410e-01,1.031114906072616577e-01
-1.147516071796417236e-03,-2.968237996101379395e-01
1.434137821197509766e-01,-5.243994593620300293e-01
1.229409053921699524e-01,-5.223634839057922363e-01
8.241839706897735596e-02,-7.234561443328857422e-01
8.329232037067413330e-02,-1.028786778450012207e+00
2.991500794887542725e-01,-1.147817850112915039e+00
3.364408612251281738e-01,-1.197593092918395996e+00
3.317682147026062012e-01,-1.166334033012390137e+00
3.873923122882843018e-01,-8.894681334495544434e-01
3.380373418331146240e-01,-3.588076829910278320e-01
-1.684707105159759521e-01,-2.884469032287597656e-01
-3.886239230632781982e-01,-1.259338259696960449e-01
-2.783054113388061523e-01,5.520830154418945312e-01
-2.518615722656250000e-01,9.516223669052124023e-01
-3.840515017509460449e-01,1.046602845191955566e+00
-1.947495341300964355e-01,1.032588601112365723e+00
-6.148189306259155273e-03,1.017810821533203125e+00
1.212672740221023560e-01,8.479012846946716309e-01
8.812320232391357422e-02,6.410061717033386230e-01
-9.009044617414474487e-02,6.204143762588500977e-01
-1.155289635062217712e-01,2.591521441936492920e-01
2.344179451465606689e-01,1.351598501205444336e-01
4.714959263801574707e-01,1.857560686767101288e-02
5.887624621391296387e-01,-2.819088101387023926e-01
5.298060774803161621e-01,-5.361741781234741211e-01
5.652259588241577148e-01,-9.111202955245971680e-01
7.273628115653991699e-01,-9.921992421150207520e-01
7.964218258857727051e-01,-9.784738421440124512e-01
7.385978698730468750e-01,-9.321472048759460449e-01
7.839308381080627441e-01,-8.320997357368469238e-01
8.389016389846801758e-01,-6.608655452728271484e-01
5.419431328773498535e-01,-3.524562716484069824e-01
-1.142569705843925476e-01,1.615803986787796021e-01
-4.000596702098846436e-01,2.953862249851226807e-01
-7.002272009849548340e-01,1.971613764762878418e-01
-9.609479308128356934e-01,1.110305935144424438e-01
-7.130001783370971680e-01,8.185520768165588379e-02
-6.243274807929992676e-01,-8.892651647329330444e-03
-7.287866473197937012e-01,-4.127457141876220703e-01
-8.396646380424499512e-01,-4.898118376731872559e-01
-8.193076252937316895e-01,-4.366626143455505371e-01
-8.846145272254943848e-01,-4.975849986076354980e-01
-9.273506999015808105e-01,-6.103634834289550781e-01
-8.093019723892211914e-01,-6.807966232299804688e-01
-5.508094429969787598e-01,-7.129524350166320801e-01
-2.668757140636444092e-01,-5.914276242256164551e-01
1.368794441223144531e-01,-4.354512393474578857e-01
3.322650492191314697e-01,-3.008881807327270508e-01
4.813665747642517090e-01,-1.034544408321380615e-01
5.060067772865295410e-01,2.131109237670898438e-01
5.960383415222167969e-01,3.058988451957702637e-01
7.620150446891784668e-01,1.406286954879760742e-01
6.053503155708312988e-01,2.425465434789657593e-01
4.923760890960693359e-01,4.467030763626098633e-01
5.764083266258239746e-01,5.027897357940673828e-01
5.159736871719360352e-01,5.303789973258972168e-01
2.539014816284179688e-01,5.724183917045593262e-01
6.828810274600982666e-02,2.961232066154479980e-01
-5.633950233459472656e-03,1.046423614025115967e-01
1.383784860372543335e-01,1.561081558465957642e-01
4.902666062116622925e-02,1.303894668817520142e-01
-7.330116629600524902e-02,1.562797278165817261e-01
-1.326651871204376221e-02,1.544319689273834229e-01
2.341147065162658691e-01,-1.230463385581970215e-02
4.126038551330566406e-01,-1.449530869722366333e-01
6.307052373886108398e-01,-1.965412050485610962e-01
7.569602131843566895e-01,-1.260426044464111328e-01
7.697587013244628906e-01,-2.868367359042167664e-02
7.922618985176086426e-01,-6.136598810553550720e-02
6.803671717643737793e-01,-2.236128002405166626e-01
4.878250360488891602e-01,-2.390453368425369263e-01
5.313181877136230469e-02,-3.134857416152954102e-01
-3.100928366184234619e-01,-1.760751754045486450e-01
-3.356155157089233398e-01,-1.620298475027084351e-01
-2.288629710674285889e-01,-1.735526472330093384e-01
-1.189876124262809753e-01,-7.661549746990203857e-02
-2.292458713054656982e-02,-1.790058463811874390e-01
-3.069180250167846680e-02,-3.194426000118255615e-01
