1.040175795555114746e+00,-5.206232666969299316e-01
1.095945000648498535e+00,-6.177169084548950195e-01
9.680956006050109863e-01,-5.593660473823547363e-01
8.619405031204223633e-01,-4.256406724452972412e-01
9.066861271858215332e-01,-1.558935046195983887e-01
7.309054136276245117e-01,1.221794113516807556e-01
4.733905494213104248e-01,3.944791555404663086e-01
1.780311763286590576e-01,6.560621261596679688e-01
1.008833721280097961e-01,8.169438838958740234e-01
8.165407925844192505e-02,8.561419248580932617e-01
4.812418669462203979e-02,7.902318835258483887e-01
1.940456330776214600e-01,5.928987264633178711e-01
-3.661378026008605957e-01,3.641240000724792480e-01
-7.951287031173706055e-01,7.391724735498428345e-02
-8.780986666679382324e-01,3.769852221012115479e-03
-5.780085325241088867e-01,-6.311335414648056030e-02
-2.344275861978530884e-01,5.706065148115158081e-02
-1.936887204647064209e-01,3.498592674732208252e-01
-3.820084631443023682e-01,8.581007719039916992e-01
-2.929965853691101074e-01,9.763886928558349609e-01
-5.397880822420120239e-02,5.899270772933959961e-01
1.582343876361846924e-01,6.681352853775024414e-03
3.068359494209289551e-01,-2.315885424613952637e-01
2.989536225795745850e-01,-2.623841464519500732e-01
2.038883864879608154e-01,-2.872131466865539551e-01
-3.803744912147521973e-02,-4.209739267826080322e-01
-2.498091459274291992e-01,-7.953954339027404785e-01
-3.480496406555175781e-01,-9.060288667678833008e-01
-4.333311021327972412e-01,-9.075173139572143555e-01
-4.659246504306793213e-01,-8.405634760856628418e-01
-4.769718945026397705e-01,-4.594750702381134033e-01
-7.068693637847900391e-01,-3.507737815380096436e-01
-5.547595620155334473e-01,3.206089884042739868e-02
-2.326281964778900146e-01,7.045354247093200684e-01
5.018173903226852417e-02,1.064424753189086914e+00
2.030142247676849365e-01,1.042989492416381836e+00
1.858584284782409668e-01,7.418519258499145508e-01
1.046561822295188904e-01,6.223978400230407715e-01
-7.100420445203781128e-02,4.479639828205108643e-01
1.776463091373443604e-01,8.328420668840408325e-02
3.068180084228515625e-01,1.254401504993438721e-01
1.879773437976837158e-01,1.065668389201164246e-01
2.451637685298919678e-01,-8.280298858880996704e-02
1.219016835093498230e-01,-4.779624640941619873e-01
3.025775402784347534e-02,-8.287059068679809570e-01
-1.380210369825363159e-01,-9.648979902267456055e-01
-1.331379860639572144e-01,-1.137054324150085449e+00
-2.132190018892288208e-02,-1.296054244041442871e+00
-2.102032303810119629e-03,-1.279794216156005859e+00
2.516318112611770630e-02,-1.170964837074279785e+00
1.006363108754158020e-01,-8.979206085205078125e-01
2.431233227252960205e-01,-3.897589147090911865e-01
1.864815056324005127e-01,-6.243514269590377808e-02
6.939276307821273804e-02,2.699374854564666748e-01
1.948266327381134033e-01,3.809252083301544189e-01
9.061939269304275513e-02,5.370786041021347046e-02
-1.523584127426147461e-03,-1.956041157245635986e-01
-5.673190206289291382e-02,-2.668687999248504639e-01
-4.532606899738311768e-01,-4.614237248897552490e-01
-8.235672712326049805e-01,-7.168215513229370117e-01
-9.353079199790954590e-01,-8.084982037544250488e-01
-9.975481629371643066e-01,-6.067609786987304688e-01
-9.658785462379455566e-01,-5.348706841468811035e-01
-9.630192518234252930e-01,-5.638722181320190430e-01
-9.037827849388122559e-01,-6.281843185424804688e-01
-8.378192782402038574e-01,-6.982722282409667969e-01
-7.804479002952575684e-01,-6.632853746414184570e-01
-6.528626084327697754e-01,-5.653718709945678711e-01
-5.398212075233459473e-01,-3.075670301914215088e-01
-2.144501060247421265e-01,-1.745496690273284912e-02
-5.075724422931671143e-02,2.874638438224792480e-01
1.730845272541046143e-01,4.630715250968933105e-01
5.958872437477111816e-01,3.829708695411682129e-01
8.051294684410095215e-01,3.809852302074432373e-01
8.002890944480895996e-01,4.338929057121276855e-01
7.237091660499572754e-01,4.122422337532043457e-01
7.967686653137207031e-01,3.740420043468475342e-01
7.390502095222473145e-01,4.860548675060272217e-01
5.241316556930541992e-01,4.127353727817535400e-01
4.307875335216522217e-01,2.715428173542022705e-01
4.103603065013885498e-01,7.263248413801193237e-02
4.128523170948028564e-01,1.650489419698715210e-01
3.868779838085174561e-01,5.414780974388122559e-01
3.264390230178833008e-01,6.465007662773132324e-01
6.018409132957458496e-01,4.375131726264953613e-01
7.360915541648864746e-01,4.054867625236511230e-01
8.250121474266052246e-01,3.037651479244232178e-01
8.339608907699584961e-01,2.710523009300231934e-01
5.062534213066101074e-01,6.677993386983871460e-02
3.744690120220184326e-01,-1.152840033173561096e-01
4.367332160472869873e-01,-2.526814341545104980e-01
3.204170465469360352e-01,-4.388231784105300903e-02
-1.774162054061889648e-02,-8.620376139879226685e-02
-5.068247914314270020e-01,-3.124887049198150635e-01
-8.078938126564025879e-01,-2.408540844917297363e-01
-8.209038972854614258e-01,-2.366567403078079224e-02
-6.467029452323913574e-01,2.984985411167144775e-01
-4.097285121679306030e-02,3.941532373428344727e-01
3.888491541147232056e-02,1.481374800205230713e-01
-2.825807332992553711e-01,-3.462589532136917114e-02
-2.601893544197082520e-01,1.992039382457733154e-01
1.706354320049285889e-01,3.743168115615844727e-01
4.998600184917449951e-01,3.038164675235748291e-01
5.356140732765197754e-01,3.534855544567108154e-01
4.835352599620819092e-01,3.588471114635467529e-01
4.744620025157928467e-01,-7.813386619091033936e-03
1.551288962364196777e-01,4.295102506875991821e-02
-5.320969969034194946e-02,2.100008428096771240e-01
1.134721264243125916e-01,2.747286856174468994e-01
1.595295667648315430e-01,3.438415527343750000e-01
2.091065943241119385e-01,4.685696065425872803e-01
4.982204139232635498e-01,6.388976573944091797e-01
5.975095033645629883e-01,5.998697280883789062e-01
4.584483206272125244e-01,5.220460891723632812e-01
2.825751304626464844e-01,3.925525248050689697e-01
2.427866756916046143e-01,2.791959345340728760e-01
3.334618508815765381e-01,2.141996026039123535e-01
3.824540078639984131e-01,2.881270945072174072e-01
3.598069250583648682e-01,4.356394410133361816e-01
3.730210959911346436e-01,4.780570268630981445e-01
4.304854571819305420e-01,3.362108170986175537e-01
4.653945267200469971e-01,2.071437835693359375e-01
4.505341947078704834e-01,1.627640426158905029e-01
2.199990451335906982e-01,-1.967050135135650635e-02
3.715172708034515381e-01,-6.987897306680679321e-02
5.834881067276000977e-01,-6.964056938886642456e-02
6.538345813751220703e-01,-8.308155089616775513e-02
8.149630427360534668e-01,-1.452691256999969482e-01
9.860622286796569824e-01,-6.633276492357254028e-02
1.070782542228698730e+00,5.899938195943832397e-02
9.043785929679870605e-01,9.620175510644912720e-02
7.111161351203918457e-01,2.868006378412246704e-02
5.599135756492614746e-01,-7.425314933061599731e-02
3.840517699718475342e-01,-6.756982952356338501e-02
2.146629989147186279e-01,6.166756153106689453e-03
4.354686290025711060e-02,9.645233303308486938e-02
-1.563115119934082031e-01,3.374021351337432861e-01
-4.003137350082397461e-01,6.186745762825012207e-01
-4.865280687808990479e-01,7.289491891860961914e-01
-4.297715723514556885e-01,7.780179977416992188e-01
-2.493517100811004639e-01,7.615214586257934570e-01
-1.075232475996017456e-01,6.171087026596069336e-01
-4.788023233413696289e-02,5.527173280715942383e-01
8.487194031476974487e-02,5.556138157844543457e-01
1.395514309406280518e-01,5.408751964569091797e-01
4.268626123666763306e-02,5.533864498138427734e-01
8.863150328397750854e-02,5.554544925689697266e-01
3.498055040836334229e-01,5.381935834884643555e-01
6.476431488990783691e-01,4.861156642436981201e-01
8.526462912559509277e-01,2.805434167385101318e-01
4.073859155178070068e-01,-1.408381462097167969e-01
2.985865175724029541e-01,-3.144996762275695801e-01
2.605385482311248779e-01,-1.754876077175140381e-01
3.178790807723999023e-01,9.170138090848922729e-02
3.103467524051666260e-01,1.518279612064361572e-01
3.722488880157470703e-01,2.396503090858459473e-01
2.758214175701141357e-01,3.232960999011993408e-01
4.195497930049896240e-01,-1.462429761886596680e-02
2.912401854991912842e-01,-2.305722236633300781e-01
1.064339652657508850e-01,-2.048005163669586182e-01
7.507475465536117554e-02,-3.567335903644561768e-01
-2.800435423851013184e-01,-3.567154705524444580e-01
-7.107439041137695312e-01,-3.393071591854095459e-01
-8.479945063591003418e-01,-2.361611425876617432e-01
-8.282886147499084473e-01,-2.865218818187713623e-01
-8.797187209129333496e-01,-2.938336730003356934e-01
-9.010078310966491699e-01,-2.301595211029052734e-01
-8.358747363090515137e-01,-2.188815474510192871e-01
-6.106050014495849609e-01,-1.799710392951965332e-01
-3.238377869129180908e-01,-7.273400574922561646e-02
-1.611756980419158936e-01,1.801529973745346069e-01
-2.343900501728057861e-01,8.199784904718399048e-02
-3.936211764812469482e-01,-2.478537708520889282e-02
-4.239176511764526367e-01,-1.220143362879753113e-01
-9.412219375371932983e-02,3.329475969076156616e-02
-4.725918918848037720e-02,-4.633136838674545288e-02
-3.057656884193420410e-01,-9.598530083894729614e-02
-5.285143256187438965e-01,-1.360287368297576904e-01
-5.161933898925781250e-01,-2.236900031566619873e-01
-4.401247203350067139e-01,-3.860899806022644043e-01
