-1.816689968109130859e-01,-4.643440842628479004e-01
1.508840918540954590e-01,-4.134444892406463623e-01
5.308789014816284180e-01,-3.331282436847686768e-01
6.583824157714843750e-01,-3.027379810810089111e-01
7.131564021110534668e-01,-2.231703996658325195e-01
8.043690919876098633e-01,-1.056826263666152954e-01
9.247652292251586914e-01,5.519495159387588501e-02
9.485841393470764160e-01,1.385344862937927246e-01
9.173725247383117676e-01,-8.383856713771820068e-02
4.791238307952880859e-01,-1.950192749500274658e-01
2.934930622577667236e-01,-2.895551919937133789e-01
1.010888740420341492e-01,-4.826452732086181641e-01
1.139828041195869446e-01,-6.553939580917358398e-01
-2.724742144346237183e-02,-6.656869649887084961e-01
-4.353342950344085693e-02,-7.317910194396972656e-01
-1.526509225368499756e-01,-8.946293592453002930e-01
-2.570454478263854980e-01,-9.686554670333862305e-01
-4.931830614805221558e-02,-1.004374384880065918e+00
2.114755511283874512e-01,-9.945478439331054688e-01
3.309112787246704102e-01,-1.025034785270690918e+00
2.674839198589324951e-01,-1.095987796783447266e+00
1.178565993905067444e-01,-1.039537429809570312e+00
1.181084066629409790e-01,-8.978900909423828125e-01
1.665563136339187622e-01,-7.979630827903747559e-01
3.551182150840759277e-01,-7.475517988204956055e-01
2.997304201126098633e-01,-5.679273009300231934e-01
1.664009541273117065e-01,-7.781487703323364258e-02
4.497206807136535645e-01,1.874702274799346924e-01
6.603478789329528809e-01,4.419133663177490234e-01
5.036551356315612793e-01,7.056277990341186523e-01
3.084103465080261230e-01,8.136239051818847656e-01
4.031328856945037842e-02,7.098085880279541016e-01
-1.620409488677978516e-01,6.055818796157836914e-01
-1.903081834316253662e-01,6.383689641952514648e-01
-3.097556829452514648e-01,5.787836313247680664e-01
-4.027188420295715332e-01,5.153035521507263184e-01
-4.539232254028320312e-01,3.447139561176300049e-01
-2.397753447294235229e-01,1.985252499580383301e-01
-8.274815976619720459e-02,-7.631864398717880249e-02
-2.029797732830047607e-01,6.149997562170028687e-02
-2.643950879573822021e-01,4.140598177909851074e-01
-1.978562772274017334e-01,6.998014450073242188e-01
-1.197539493441581726e-01,8.919130563735961914e-01
