2.035965025424957275e-01,1.864520162343978882e-01
1.895744353532791138e-01,1.786119341850280762e-01
2.035789340734481812e-01,1.520985811948776245e-01
1.761495023965835571e-01,1.394568532705307007e-01
1.717541217803955078e-01,1.478065848350524902e-01
1.760152876377105713e-01,1.813228279352188110e-01
1.551878154277801514e-01,1.835349351167678833e-01
1.398209780454635620e-01,1.874877363443374634e-01
1.620736122131347656e-01,1.706661134958267212e-01
1.820170432329177856e-01,1.677318960428237915e-01
1.893250346183776855e-01,1.629737913608551025e-01
1.881856918334960938e-01,1.381050497293472290e-01
1.980806738138198853e-01,1.567368358373641968e-01
1.990679800510406494e-01,1.375344842672348022e-01
1.791623085737228394e-01,1.317987143993377686e-01
1.924495548009872437e-01,1.689749658107757568e-01
2.540631592273712158e-01,1.745579093694686890e-01
2.050153315067291260e-01,1.873868554830551147e-01
1.720859259366989136e-01,1.769380569458007812e-01
1.555878072977066040e-01,1.479165554046630859e-01
1.621944159269332886e-01,1.647927016019821167e-01
2.111940681934356689e-01,1.492190957069396973e-01
2.305496484041213989e-01,1.943843215703964233e-01
2.477401196956634521e-01,2.369634807109832764e-01
2.393459528684616089e-01,2.423256337642669678e-01
1.815082579851150513e-01,2.170182019472122192e-01
2.028208374977111816e-01,2.112008035182952881e-01
2.028023749589920044e-01,1.988257467746734619e-01
1.744167357683181763e-01,1.702008843421936035e-01
1.980190724134445190e-01,2.006282657384872437e-01
1.954769939184188843e-01,1.813845038414001465e-01
2.178326994180679321e-01,2.079494297504425049e-01
1.921022087335586548e-01,2.024869024753570557e-01
1.851608008146286011e-01,1.947785466909408569e-01
2.014625966548919678e-01,1.836851537227630615e-01
1.960717737674713135e-01,2.198453098535537720e-01
2.413193136453628540e-01,2.619757056236267090e-01
2.470757216215133667e-01,3.006999194622039795e-01
2.336133271455764771e-01,2.772200107574462891e-01
2.421455532312393188e-01,2.062367796897888184e-01
2.369044870138168335e-01,2.387273609638214111e-01
2.460995614528656006e-01,2.500212490558624268e-01
2.043034732341766357e-01,2.250145673751831055e-01
2.511574923992156982e-01,2.071559131145477295e-01
1.827113926410675049e-01,1.390610337257385254e-01
1.297324597835540771e-01,1.403834968805313110e-01
1.573831140995025635e-01,1.550336927175521851e-01
1.585173010826110840e-01,1.268385201692581177e-01
1.640182286500930786e-01,1.376765519380569458e-01
1.434097886085510254e-01,1.557332277297973633e-01
1.561323553323745728e-01,1.746676117181777954e-01
1.691439449787139893e-01,1.677597016096115112e-01
1.607595086097717285e-01,1.633956283330917358e-01
1.731530427932739258e-01,1.844597756862640381e-01
1.354324668645858765e-01,1.814648658037185669e-01
1.290363371372222900e-01,2.184896022081375122e-01
1.540685147047042847e-01,1.933256685733795166e-01
1.633044332265853882e-01,1.677624732255935669e-01
1.591377109289169312e-01,1.755294203758239746e-01
2.174218893051147461e-01,2.150380164384841919e-01
1.928813308477401733e-01,2.332811951637268066e-01
2.059226185083389282e-01,2.294436693191528320e-01
2.148433923721313477e-01,2.023784667253494263e-01
2.247642278671264648e-01,2.171541005373001099e-01
1.686148941516876221e-01,1.887892931699752808e-01
1.896543353796005249e-01,1.690064221620559692e-01
1.904359608888626099e-01,1.633406579494476318e-01
2.010668665170669556e-01,1.717869937419891357e-01
2.286021262407302856e-01,1.560862362384796143e-01
1.894887089729309082e-01,1.537156701087951660e-01
1.833571940660476685e-01,1.617343127727508545e-01
2.089556157588958740e-01,1.623460799455642700e-01
2.748016715049743652e-01,1.824972331523895264e-01
2.168831974267959595e-01,1.934757530689239502e-01
2.419745475053787231e-01,1.860930770635604858e-01
2.796849608421325684e-01,2.045133858919143677e-01
2.986022233963012695e-01,1.925172656774520874e-01
2.997266650199890137e-01,1.763739287853240967e-01
2.699045240879058838e-01,1.705635339021682739e-01
2.025603950023651123e-01,1.778475344181060791e-01
2.370736449956893921e-01,2.117413580417633057e-01
1.950573623180389404e-01,1.824388056993484497e-01
2.293184101581573486e-01,1.389837116003036499e-01
2.328033745288848877e-01,1.676946878433227539e-01
2.088632285594940186e-01,1.651688516139984131e-01
1.784137189388275146e-01,1.902521848678588867e-01
1.814701110124588013e-01,1.708752959966659546e-01
2.146768420934677124e-01,1.661494821310043335e-01
1.924717426300048828e-01,1.784677505493164062e-01
1.617701500654220581e-01,1.570605635643005371e-01
