-5.592387318611145020e-01,7.738564908504486084e-02
-6.538270711898803711e-01,-2.226712703704833984e-01
-7.761213183403015137e-01,-4.174592494964599609e-01
-9.146531224250793457e-01,-4.886341989040374756e-01
-1.006259799003601074e+00,-6.509402394294738770e-01
-9.466583132743835449e-01,-7.604342699050903320e-01
-9.441902041435241699e-01,-6.593211889266967773e-01
-8.565819859504699707e-01,-8.294846415519714355e-01
-6.643190383911132812e-01,-1.009366631507873535e+00
-5.744824409484863281e-01,-1.074683308601379395e+00
-7.127713561058044434e-01,-9.616041779518127441e-01
-1.005956411361694336e+00,-7.502949833869934082e-01
-1.142021059989929199e+00,-5.012542009353637695e-01
-1.095427513122558594e+00,-3.171947896480560303e-01
-8.193159699440002441e-01,-2.346821129322052002e-01
-5.935993194580078125e-01,-1.467207670211791992e-01
-3.231983184814453125e-01,-7.223792374134063721e-02
1.195661872625350952e-01,5.102836340665817261e-02
4.339934885501861572e-01,1.205304190516471863e-01
5.005812644958496094e-01,6.462997943162918091e-02
1.858186423778533936e-01,8.180958777666091919e-02
2.073799371719360352e-01,2.548555433750152588e-01
4.065507650375366211e-02,7.566526532173156738e-01
-2.917846441268920898e-01,8.884828686714172363e-01
-4.325402379035949707e-01,8.641487956047058105e-01
-4.102285206317901611e-01,7.859075665473937988e-01
-4.076690673828125000e-01,7.659927606582641602e-01
-3.722712993621826172e-01,7.319217324256896973e-01
-3.795788288116455078e-01,5.608027577400207520e-01
-6.285132765769958496e-01,1.080455705523490906e-01
-8.187844157218933105e-01,2.645142190158367157e-02
-8.765036463737487793e-01,-3.664299845695495605e-02
-8.692749142646789551e-01,-9.080071747303009033e-02
-5.794549584388732910e-01,1.061786338686943054e-01
-1.794996261596679688e-01,2.293801605701446533e-01
3.348867893218994141e-01,1.901182532310485840e-01
7.080592513084411621e-01,3.400016725063323975e-01
7.445628046989440918e-01,4.904921352863311768e-01
8.028247356414794922e-01,3.226576745510101318e-01
7.195298671722412109e-01,-1.549329161643981934e-01
3.507854044437408447e-01,-3.141717612743377686e-01
-4.897852893918752670e-03,-6.501855254173278809e-01
-2.794752120971679688e-01,-8.113558888435363770e-01
-4.869360327720642090e-01,-1.092348620295524597e-01
-6.307963728904724121e-01,4.070468842983245850e-01
-6.586617827415466309e-01,1.856464147567749023e-01
-6.707828044891357422e-01,1.299599111080169678e-01
-6.999945044517517090e-01,1.227131113409996033e-01
-7.378548979759216309e-01,-4.233866930007934570e-02
-7.508284449577331543e-01,3.458694368600845337e-02
-9.316779971122741699e-01,-1.378478296101093292e-02
-9.661743044853210449e-01,-2.027114182710647583e-01
-8.788015246391296387e-01,-3.434058129787445068e-01
-8.218822479248046875e-01,-2.984037995338439941e-01
-6.454491615295410156e-01,-1.458292454481124878e-01
-1.622409224510192871e-01,2.552907764911651611e-01
1.779176592826843262e-01,4.146162569522857666e-01
3.407671675086021423e-02,2.340894341468811035e-01
1.450334191322326660e-01,3.325085043907165527e-01
3.800531327724456787e-01,5.688315033912658691e-01
4.221343994140625000e-01,7.108446955680847168e-01
4.298110604286193848e-01,8.448212742805480957e-01
4.087516367435455322e-01,9.497444033622741699e-01
4.177321791648864746e-01,9.305472970008850098e-01
3.231533765792846680e-01,7.451398968696594238e-01
6.318514943122863770e-01,4.344447553157806396e-01
8.677968978881835938e-01,4.590135812759399414e-01
7.200762629508972168e-01,3.713380098342895508e-01
7.652142643928527832e-01,5.145801305770874023e-01
6.640067696571350098e-01,7.676411271095275879e-01
7.171947360038757324e-01,7.306187748908996582e-01
7.797853946685791016e-01,6.824031472206115723e-01
8.451675176620483398e-01,5.662398934364318848e-01
8.954371809959411621e-01,4.145421683788299561e-01
9.600273370742797852e-01,3.399955928325653076e-01
1.046086430549621582e+00,2.991725206375122070e-01
9.330509901046752930e-01,5.908519029617309570e-02
6.344384551048278809e-01,-5.062962174415588379e-01
3.763745427131652832e-01,-9.343256354331970215e-01
1.866433322429656982e-01,-1.005560159683227539e+00
-4.793797433376312256e-02,-1.087739348411560059e+00
-4.134413003921508789e-01,-8.907282352447509766e-01
-5.974121689796447754e-01,-4.747997820377349854e-01
-7.273845076560974121e-01,-1.135211214423179626e-01
-7.223006486892700195e-01,9.978758543729782104e-02
-6.365430951118469238e-01,2.789870202541351318e-01
-5.644199848175048828e-01,3.964051902294158936e-01
-4.111808240413665771e-01,6.044811606407165527e-01
-3.501460254192352295e-01,7.218590378761291504e-01
-3.822167515754699707e-01,8.502210974693298340e-01
-2.105742096900939941e-01,7.790719270706176758e-01
1.891886889934539795e-01,6.853043437004089355e-01
4.336520433425903320e-01,5.257278680801391602e-01
