-8.558635711669921875e-01,1.164489313960075378e-01
-6.066308617591857910e-01,3.260768651962280273e-01
-2.025301605463027954e-01,3.965368866920471191e-01
2.113551497459411621e-01,5.860791206359863281e-01
4.271480143070220947e-01,6.915811300277709961e-01
2.913064956665039062e-01,9.192346930503845215e-01
2.173910140991210938e-01,1.024562478065490723e+00
-5.574309825897216797e-02,9.354975223541259766e-01
-2.683826088905334473e-01,7.217736244201660156e-01
-2.159789670258760452e-03,6.397445201873779297e-01
6.226375699043273926e-02,4.548658132553100586e-01
-4.966543242335319519e-02,1.900845766067504883e-01
-1.020722463726997375e-02,-6.363304704427719116e-02
2.287655770778656006e-01,-3.143135309219360352e-01
3.419937193393707275e-01,-4.193090796470642090e-01
4.825693368911743164e-01,-3.331595659255981445e-01
6.276024580001831055e-01,-1.072876825928688049e-01
9.434264898300170898e-01,1.226244643330574036e-01
1.064643025398254395e+00,2.165046036243438721e-01
1.063949108123779297e+00,1.321313977241516113e-01
9.599396586418151855e-01,3.734093308448791504e-01
9.185907840728759766e-01,5.143375992774963379e-01
8.560793995857238770e-01,5.467538833618164062e-01
7.856899499893188477e-01,4.718497395515441895e-01
5.783947706222534180e-01,4.288609027862548828e-01
2.606528103351593018e-01,4.561434984207153320e-01
7.072370499372482300e-02,3.573208749294281006e-01
-9.357589483261108398e-02,1.325260400772094727e-01
-6.965677440166473389e-02,-2.198159992694854736e-01
-1.359680742025375366e-01,-4.833360612392425537e-01
1.342447400093078613e-01,-6.107482910156250000e-01
2.706169188022613525e-01,-5.847551822662353516e-01
3.767147660255432129e-01,-4.897955358028411865e-01
3.586702346801757812e-01,-1.778733730316162109e-01
3.981483578681945801e-01,-9.796552360057830811e-03
5.348635911941528320e-01,-6.469447910785675049e-02
5.695707798004150391e-01,-3.861103951930999756e-01
8.266945481300354004e-01,-5.671660304069519043e-01
1.047957062721252441e+00,-3.865715861320495605e-01
9.857761859893798828e-01,-2.814410626888275146e-01
7.879468798637390137e-01,-3.297565877437591553e-01
9.365403056144714355e-01,-2.355948686599731445e-01
9.689940810203552246e-01,-3.581855893135070801e-01
7.437223196029663086e-01,-2.446472942829132080e-01
4.994838237762451172e-01,-4.242206215858459473e-01
5.546036958694458008e-01,-3.640458285808563232e-01
2.850310802459716797e-01,-3.296096324920654297e-01
1.849645078182220459e-01,-4.013125896453857422e-01
1.935403347015380859e-01,-3.275659680366516113e-01
2.737039327621459961e-01,-1.627075970172882080e-01
3.038472235202789307e-01,-1.728189885616302490e-01
2.723884284496307373e-01,-5.109561681747436523e-01
3.809148073196411133e-01,-7.453312873840332031e-01
3.993403613567352295e-01,-8.688288927078247070e-01
2.480978369712829590e-01,-8.569048047065734863e-01
-7.793200016021728516e-02,-8.116240501403808594e-01
-3.740358352661132812e-01,-7.058830857276916504e-01
-4.088560938835144043e-01,-4.352744221687316895e-01
-6.261581182479858398e-01,-2.529147565364837646e-01
-7.185864448547363281e-01,-1.341362148523330688e-01
-6.044877767562866211e-01,-7.008022814989089966e-02
-3.276603817939758301e-01,-1.505564004182815552e-01
-2.710150480270385742e-01,-2.688525319099426270e-01
-2.134236544370651245e-01,-5.143020153045654297e-01
-9.676875919103622437e-02,-5.539984107017517090e-01
6.687887758016586304e-02,-2.359283268451690674e-01
4.815479367971420288e-02,-5.016861483454704285e-02
-1.573154330253601074e-02,-1.033424437046051025e-01
-4.988837614655494690e-02,-1.543604433536529541e-01
-2.110162377357482910e-01,-6.930335611104965210e-02
-2.578015923500061035e-01,-6.106635928153991699e-02
-1.294893324375152588e-01,-1.697794497013092041e-01
2.046320438385009766e-01,-2.665408849716186523e-01
3.551901578903198242e-01,-2.217481136322021484e-01
6.843619346618652344e-01,1.224241331219673157e-01
1.013619661331176758e+00,3.178423643112182617e-01
9.466558098793029785e-01,6.607438325881958008e-01
7.766033411026000977e-01,8.133292198181152344e-01
5.876910686492919922e-01,8.197549581527709961e-01
