-2.825717329978942871e-01,-3.262202739715576172e-01
-1.293979287147521973e-01,-4.468489289283752441e-01
1.548787653446197510e-01,-6.704893112182617188e-01
2.630654275417327881e-01,-7.388595938682556152e-01
2.232338190078735352e-01,-8.112849593162536621e-01
4.212573766708374023e-01,-7.656013965606689453e-01
6.300505399703979492e-01,-6.970805525779724121e-01
7.093158364295959473e-01,-6.887905001640319824e-01
5.050231814384460449e-01,-7.537657618522644043e-01
5.357231199741363525e-02,-7.912703752517700195e-01
-1.869019567966461182e-01,-7.699975371360778809e-01
-2.622926533222198486e-01,-6.507011055946350098e-01
-2.993869185447692871e-01,-5.821154713630676270e-01
-4.553304910659790039e-01,-6.944319605827331543e-01
-4.652399420738220215e-01,-7.568902969360351562e-01
-5.203418135643005371e-01,-7.384789586067199707e-01
-5.810396671295166016e-01,-6.214748024940490723e-01
-4.234789013862609863e-01,-6.167128682136535645e-01
-3.361872732639312744e-01,-7.400040030479431152e-01
-3.009836077690124512e-01,-7.414370179176330566e-01
-3.892690837383270264e-01,-6.873857975006103516e-01
-4.305721521377563477e-01,-5.264500975608825684e-01
-3.766855597496032715e-01,-2.690094411373138428e-01
-3.355873823165893555e-01,-2.363471314311027527e-02
-2.898932397365570068e-01,-1.543362587690353394e-01
-1.808425784111022949e-01,-2.453471571207046509e-01
-1.466926336288452148e-01,-2.567713260650634766e-01
3.602828085422515869e-02,-1.326819509267807007e-01
2.317404150962829590e-01,-4.924065247178077698e-02
3.389739692211151123e-01,-1.787846833467483521e-01
3.718853592872619629e-01,-3.112457394599914551e-01
2.713671922683715820e-01,-1.915749013423919678e-01
2.350759208202362061e-01,9.950709342956542969e-02
2.812661230564117432e-01,2.429416924715042114e-01
2.901434898376464844e-01,2.793021500110626221e-01
3.284733295440673828e-01,3.420983552932739258e-01
4.472934603691101074e-01,2.991840839385986328e-01
5.990335345268249512e-01,2.413620501756668091e-01
6.067562103271484375e-01,1.912281364202499390e-01
5.442896485328674316e-01,2.019504457712173462e-01
5.380473136901855469e-01,3.275123834609985352e-01
6.027544140815734863e-01,4.285387396812438965e-01
6.805527806282043457e-01,6.277040839195251465e-01
7.213820815086364746e-01,8.612286448478698730e-01
6.277988553047180176e-01,9.043359756469726562e-01
4.319151639938354492e-01,8.885611295700073242e-01
1.286083459854125977e-01,7.749270796775817871e-01
2.506987750530242920e-01,2.039245069026947021e-01
4.282538592815399170e-01,9.221193194389343262e-02
4.506816267967224121e-01,1.848063170909881592e-01
5.324244499206542969e-01,1.944518238306045532e-01
7.037983536720275879e-01,3.710928559303283691e-01
7.918122410774230957e-01,5.228627324104309082e-01
7.979773879051208496e-01,5.064820647239685059e-01
7.404565215110778809e-01,4.396549165248870850e-01
7.147829532623291016e-01,2.630234360694885254e-01
6.551054120063781738e-01,-2.047355845570564270e-02
5.515349507331848145e-01,-2.287354022264480591e-01
4.141536951065063477e-01,-6.169443726539611816e-01
5.536980032920837402e-01,-8.533288240432739258e-01
6.337481141090393066e-01,-4.634194672107696533e-01
6.485904455184936523e-01,3.440226987004280090e-02
6.452901959419250488e-01,4.907750189304351807e-01
4.260131716728210449e-01,5.498051047325134277e-01
2.871056795120239258e-01,4.657095074653625488e-01
3.969159126281738281e-01,5.242407917976379395e-01
5.767388939857482910e-01,5.962381958961486816e-01
7.632515430450439453e-01,5.764287114143371582e-01
7.209971547126770020e-01,4.580240845680236816e-01
5.281236767768859863e-01,1.603849083185195923e-01
5.013666749000549316e-01,-2.043880522251129150e-01
3.113433122634887695e-01,-3.154273033142089844e-01
-3.268732130527496338e-02,-3.488773107528686523e-01
-2.195620536804199219e-01,-4.524587988853454590e-01
-3.403612375259399414e-01,-4.444900155067443848e-01
-5.271494388580322266e-01,-3.432424366474151611e-01
-6.936386823654174805e-01,-8.205112814903259277e-02
-6.415687799453735352e-01,2.941157519817352295e-01
-2.893933653831481934e-01,6.506897807121276855e-01
-3.582707643508911133e-01,6.786267161369323730e-01
-2.142055928707122803e-01,5.611237883567810059e-01
1.037063822150230408e-01,4.039654135704040527e-01
1.537728011608123779e-01,3.472948670387268066e-01
-6.462797522544860840e-03,4.807647466659545898e-01
-4.872766137123107910e-02,5.671126246452331543e-01
4.657386988401412964e-02,7.560006976127624512e-01
2.577348351478576660e-01,8.729656338691711426e-01
2.597277164459228516e-01,8.973459005355834961e-01
2.250072360038757324e-01,7.824620604515075684e-01
1.673023700714111328e-01,7.637906074523925781e-01
-1.238938421010971069e-02,4.196115136146545410e-01
-4.756584763526916504e-02,1.393975168466567993e-01
-1.409674286842346191e-01,2.909971177577972412e-01
-6.184950470924377441e-04,6.114625930786132812e-01
2.201050817966461182e-01,7.682863473892211914e-01
2.308753728866577148e-01,8.132481575012207031e-01
1.347585320472717285e-01,7.894453406333923340e-01
1.221793517470359802e-01,7.054934501647949219e-01
1.115582957863807678e-01,5.630086064338684082e-01
-1.288662850856781006e-01,2.089373618364334106e-01
-5.573013424873352051e-01,-1.218347251415252686e-01
-5.763030052185058594e-01,-2.788614630699157715e-01
-7.208204865455627441e-01,-3.840358853340148926e-01
-6.360213160514831543e-01,-3.730807900428771973e-01
-5.743080973625183105e-01,-3.896357417106628418e-01
-4.452941417694091797e-01,-3.113180398941040039e-01
-3.673574030399322510e-01,-3.475626707077026367e-01
-1.452946066856384277e-01,-4.178696572780609131e-01
1.554465293884277344e-01,-4.326109290122985840e-01
6.785455346107482910e-01,-4.597274661064147949e-01
8.722835779190063477e-01,-4.318183660507202148e-01
8.650233149528503418e-01,-4.099535942077636719e-01
7.150701284408569336e-01,-4.460194706916809082e-01
-7.682702690362930298e-02,-4.447269439697265625e-01
-5.174233317375183105e-01,-1.946589350700378418e-01
-6.288679242134094238e-01,-2.535983026027679443e-01
-6.257027387619018555e-01,-2.878590822219848633e-01
-7.323331236839294434e-01,-1.850404590368270874e-01
-6.967680454254150391e-01,-1.127297580242156982e-01
-5.783922076225280762e-01,-6.276401877403259277e-02
-4.810327887535095215e-01,-2.814732119441032410e-02
-3.249406218528747559e-01,-4.853671416640281677e-02
-1.768991649150848389e-01,1.092909649014472961e-02
-5.111470818519592285e-02,1.541185528039932251e-01
2.087802886962890625e-01,2.684638500213623047e-01
5.094629526138305664e-01,2.731295228004455566e-01
7.070434689521789551e-01,2.655000686645507812e-01
6.845653653144836426e-01,2.775650322437286377e-01
2.262030243873596191e-01,3.288486599922180176e-01
2.519198507070541382e-02,3.826013803482055664e-01
3.900454193353652954e-02,3.227452039718627930e-01
2.384450137615203857e-01,2.226665169000625610e-01
5.947375670075416565e-02,3.436589241027832031e-01
-1.475298702716827393e-01,1.260492652654647827e-01
-2.982390820980072021e-01,8.729501068592071533e-02
-4.083210825920104980e-01,2.433874085545539856e-02
-4.078002274036407471e-01,-2.131799235939979553e-02
-3.656100332736968994e-01,6.178524345159530640e-03
-3.186219930648803711e-01,2.497210353612899780e-01
-1.226643845438957214e-01,4.330402612686157227e-01
7.112576067447662354e-02,3.364260792732238770e-01
2.887747585773468018e-01,4.870478510856628418e-01
5.691036581993103027e-01,6.901836991310119629e-01
7.008787989616394043e-01,6.996136307716369629e-01
8.070123791694641113e-01,4.026855826377868652e-01
7.714311480522155762e-01,-4.017221555113792419e-02
8.447102904319763184e-01,-3.332329094409942627e-01
8.407936692237854004e-01,-3.479639291763305664e-01
9.117550253868103027e-01,-3.881226778030395508e-01
9.742362499237060547e-01,-3.678880035877227783e-01
9.858888387680053711e-01,-2.850355803966522217e-01
7.865373492240905762e-01,-1.673519164323806763e-01
4.142057895660400391e-01,1.126044690608978271e-01
