2.475424855947494507e-01,2.175621092319488525e-01
1.664893478155136108e-01,2.023646086454391479e-01
1.424063444137573242e-01,1.458549201488494873e-01
1.641429215669631958e-01,1.464983969926834106e-01
1.615710556507110596e-01,1.454458683729171753e-01
1.658640652894973755e-01,1.687734425067901611e-01
1.859035938978195190e-01,1.628878265619277954e-01
1.785540133714675903e-01,1.840299814939498901e-01
2.010297328233718872e-01,1.831791996955871582e-01
2.379379421472549438e-01,1.677745431661605835e-01
1.709423959255218506e-01,1.564929783344268799e-01
2.261241972446441650e-01,1.782199442386627197e-01
2.746374309062957764e-01,1.761279553174972534e-01
2.520197331905364990e-01,1.893667578697204590e-01
2.302253544330596924e-01,1.675049662590026855e-01
2.228585779666900635e-01,2.140653133392333984e-01
2.584909498691558838e-01,2.440622150897979736e-01
2.536980509757995605e-01,2.389650493860244751e-01
1.837439686059951782e-01,2.239570617675781250e-01
2.098187357187271118e-01,1.830885261297225952e-01
2.034524977207183838e-01,1.747149527072906494e-01
2.181828469038009644e-01,1.873418241739273071e-01
2.023632526397705078e-01,1.960353404283523560e-01
1.747397184371948242e-01,2.091040611267089844e-01
1.852749735116958618e-01,2.074050903320312500e-01
1.567839980125427246e-01,2.378085553646087646e-01
1.592664420604705811e-01,1.931388378143310547e-01
1.676125079393386841e-01,2.063836604356765747e-01
1.388572007417678833e-01,2.155646234750747681e-01
2.023118585348129272e-01,2.709541618824005127e-01
1.936962604522705078e-01,2.701760232448577881e-01
1.865898668766021729e-01,3.486780226230621338e-01
2.096077650785446167e-01,2.856414020061492920e-01
1.932555735111236572e-01,2.399142533540725708e-01
2.002618759870529175e-01,2.793084084987640381e-01
2.244044393301010132e-01,2.470586001873016357e-01
2.122273296117782593e-01,2.769387066364288330e-01
2.196926474571228027e-01,2.121583074331283569e-01
2.034996300935745239e-01,2.464223802089691162e-01
2.112676501274108887e-01,2.501672208309173584e-01
1.829532533884048462e-01,2.228380888700485229e-01
2.165480107069015503e-01,2.075674682855606079e-01
1.787163615226745605e-01,2.066403627395629883e-01
1.829662919044494629e-01,1.775282174348831177e-01
1.798045933246612549e-01,1.988802254199981689e-01
