2.906160056591033936e-01,2.832950651645660400e-01
2.456941455602645874e-01,2.431200146675109863e-01
2.151215076446533203e-01,3.011938929557800293e-01
1.798238754272460938e-01,2.667233943939208984e-01
1.955353617668151855e-01,2.690711319446563721e-01
1.818804591894149780e-01,2.499650716781616211e-01
2.118412852287292480e-01,2.312142699956893921e-01
2.204569429159164429e-01,2.098045796155929565e-01
2.327002882957458496e-01,2.027780115604400635e-01
2.022548317909240723e-01,1.745391786098480225e-01
2.013702094554901123e-01,1.708490997552871704e-01
2.089761346578598022e-01,1.650176793336868286e-01
2.204805612564086914e-01,1.647220999002456665e-01
1.972273141145706177e-01,1.559525877237319946e-01
2.294058501720428467e-01,1.762640625238418579e-01
2.190801799297332764e-01,1.825283318758010864e-01
2.117760777473449707e-01,2.093944251537322998e-01
2.327778637409210205e-01,2.059510797262191772e-01
2.928997874259948730e-01,2.276341617107391357e-01
2.882458567619323730e-01,2.320504635572433472e-01
2.489053308963775635e-01,2.640585601329803467e-01
2.044475376605987549e-01,2.346595227718353271e-01
1.726029068231582642e-01,2.410748451948165894e-01
1.862084120512008667e-01,2.294373810291290283e-01
1.878661364316940308e-01,1.869741380214691162e-01
1.876885294914245605e-01,2.185799777507781982e-01
2.299193888902664185e-01,1.674868911504745483e-01
2.436800152063369751e-01,2.093214243650436401e-01
2.392304092645645142e-01,2.224968373775482178e-01
2.263167202472686768e-01,2.166266739368438721e-01
2.346611171960830688e-01,2.407195270061492920e-01
2.350318282842636108e-01,1.881662309169769287e-01
1.792729198932647705e-01,1.826848536729812622e-01
1.858429610729217529e-01,1.882552057504653931e-01
1.627977639436721802e-01,1.929097771644592285e-01
1.683739423751831055e-01,2.023551017045974731e-01
1.797750443220138550e-01,1.745649129152297974e-01
1.914369761943817139e-01,2.276929616928100586e-01
1.748465597629547119e-01,1.994781345129013062e-01
2.163389325141906738e-01,2.770508825778961182e-01
1.828938871622085571e-01,2.289619892835617065e-01
2.072768956422805786e-01,2.218277454376220703e-01
2.773121297359466553e-01,2.164445221424102783e-01
2.700535356998443604e-01,2.089613825082778931e-01
2.419630885124206543e-01,1.940599083900451660e-01
2.750592231750488281e-01,2.079812288284301758e-01
2.802895605564117432e-01,1.824910193681716919e-01
2.424392849206924438e-01,1.867524087429046631e-01
