1.923333257436752319e-01,1.861391514539718628e-01
1.815194934606552124e-01,1.633880883455276489e-01
1.801990866661071777e-01,1.919300109148025513e-01
1.901825964450836182e-01,1.943780034780502319e-01
2.301180064678192139e-01,2.090491503477096558e-01
2.810768187046051025e-01,2.079923301935195923e-01
2.924165427684783936e-01,2.190143018960952759e-01
2.109186798334121704e-01,1.962531358003616333e-01
2.384541332721710205e-01,1.507986038923263550e-01
1.913605779409408569e-01,1.411254853010177612e-01
1.690440922975540161e-01,1.584532558917999268e-01
2.043826282024383545e-01,1.554470956325531006e-01
1.885147839784622192e-01,1.599184721708297729e-01
2.273716330528259277e-01,1.810994595289230347e-01
2.441165298223495483e-01,1.885436326265335083e-01
2.407656013965606689e-01,1.882556676864624023e-01
2.538214921951293945e-01,1.550731211900711060e-01
2.174445837736129761e-01,2.113902866840362549e-01
1.817335039377212524e-01,1.751919388771057129e-01
1.896550208330154419e-01,1.838061064481735229e-01
1.916702836751937866e-01,2.122052609920501709e-01
1.542752534151077271e-01,2.098733782768249512e-01
1.705132573843002319e-01,2.128125429153442383e-01
1.837737560272216797e-01,2.126419842243194580e-01
2.245737314224243164e-01,2.173842787742614746e-01
2.364127933979034424e-01,1.780201047658920288e-01
1.898033469915390015e-01,1.972463428974151611e-01
1.895741075277328491e-01,1.999500691890716553e-01
1.888529360294342041e-01,2.046355754137039185e-01
2.099914252758026123e-01,2.358060777187347412e-01
2.397140264511108398e-01,3.312014937400817871e-01
2.188726365566253662e-01,3.071188032627105713e-01
2.028229087591171265e-01,3.425846397876739502e-01
2.361114472150802612e-01,2.818621098995208740e-01
2.208780497312545776e-01,2.458497434854507446e-01
2.530499398708343506e-01,1.837246865034103394e-01
2.378468364477157593e-01,1.942808181047439575e-01
2.342620640993118286e-01,1.993374526500701904e-01
1.968934386968612671e-01,1.683520227670669556e-01
1.657693535089492798e-01,1.878264844417572021e-01
1.474723666906356812e-01,1.620734930038452148e-01
1.415835469961166382e-01,1.708424687385559082e-01
1.366683095693588257e-01,1.821534037590026855e-01
1.455839723348617554e-01,2.051420509815216064e-01
1.636767387390136719e-01,1.915147602558135986e-01
1.603629887104034424e-01,1.852459162473678589e-01
1.771595180034637451e-01,1.548143476247787476e-01
2.091483622789382935e-01,1.649151593446731567e-01
2.102397084236145020e-01,1.752950847148895264e-01
1.975457519292831421e-01,1.500897854566574097e-01
2.098640352487564087e-01,1.391730606555938721e-01
1.761527657508850098e-01,1.735108494758605957e-01
2.338656038045883179e-01,1.937552988529205322e-01
2.457118928432464600e-01,1.784758418798446655e-01
2.593943476676940918e-01,1.537160277366638184e-01
2.268983423709869385e-01,1.473149210214614868e-01
1.850050836801528931e-01,1.360660344362258911e-01
1.980856806039810181e-01,1.663992702960968018e-01
1.813119500875473022e-01,2.212892025709152222e-01
1.873162537813186646e-01,2.202240526676177979e-01
2.186766564846038818e-01,2.012160271406173706e-01
1.846303194761276245e-01,1.900341957807540894e-01
1.859400421380996704e-01,1.733290553092956543e-01
1.796420216560363770e-01,1.772645860910415649e-01
1.814632117748260498e-01,1.650863885879516602e-01
1.937834173440933228e-01,1.935663670301437378e-01
2.459350973367691040e-01,2.245695888996124268e-01
2.236644923686981201e-01,2.274063229560852051e-01
2.710349559783935547e-01,2.066692858934402466e-01
2.721821069717407227e-01,2.594279944896697998e-01
2.491969615221023560e-01,2.224257886409759521e-01
2.445514053106307983e-01,2.516579627990722656e-01
2.357185930013656616e-01,2.043344527482986450e-01
2.026832401752471924e-01,1.943256705999374390e-01
2.222726196050643921e-01,1.473779976367950439e-01
2.028626203536987305e-01,1.574149876832962036e-01
1.975935548543930054e-01,1.648070663213729858e-01
2.068703919649124146e-01,1.560323983430862427e-01
1.781441569328308105e-01,1.591998040676116943e-01
1.671584844589233398e-01,1.803988218307495117e-01
1.644438654184341431e-01,1.681602895259857178e-01
1.510073542594909668e-01,1.911009848117828369e-01
1.351063102483749390e-01,1.909184753894805908e-01
1.730133742094039917e-01,1.952868700027465820e-01
1.706500053405761719e-01,1.852178424596786499e-01
1.641838848590850830e-01,2.024192810058593750e-01
2.049804031848907471e-01,2.246197313070297241e-01
1.940675824880599976e-01,2.520030438899993896e-01
2.646038234233856201e-01,2.598947584629058838e-01
2.578329145908355713e-01,2.520707845687866211e-01
2.458947002887725830e-01,1.865054368972778320e-01
2.295919507741928101e-01,1.860437989234924316e-01
2.333021908998489380e-01,1.744164824485778809e-01
2.267425507307052612e-01,1.863759458065032959e-01
3.005585968494415283e-01,2.039599269628524780e-01
2.844735682010650635e-01,2.264320850372314453e-01
2.785837650299072266e-01,2.053636610507965088e-01
2.462842315435409546e-01,2.356044799089431763e-01
2.576652169227600098e-01,2.010856270790100098e-01
2.531704604625701904e-01,2.319914698600769043e-01
2.583144307136535645e-01,2.357440590858459473e-01
2.038191854953765869e-01,2.493387013673782349e-01
1.987427026033401489e-01,2.541099786758422852e-01
2.137352824211120605e-01,2.542012631893157959e-01
1.496064960956573486e-01,2.169984728097915649e-01
1.520712524652481079e-01,1.756564229726791382e-01
1.479662656784057617e-01,1.559471487998962402e-01
1.791416555643081665e-01,1.293814033269882202e-01
1.834197193384170532e-01,1.520805060863494873e-01
1.751271933317184448e-01,1.424285024404525757e-01
1.505319029092788696e-01,1.327263265848159790e-01
1.655180454254150391e-01,1.449682861566543579e-01
1.520525068044662476e-01,1.467247754335403442e-01
1.625279784202575684e-01,1.510783880949020386e-01
1.709964424371719360e-01,1.556515544652938843e-01
1.600253283977508545e-01,1.419198811054229736e-01
1.747980266809463501e-01,1.670427918434143066e-01
2.068181335926055908e-01,1.528451442718505859e-01
1.945755332708358765e-01,1.552989929914474487e-01
1.519938707351684570e-01,2.080681473016738892e-01
1.625594794750213623e-01,1.933643668889999390e-01
2.068391740322113037e-01,2.394372224807739258e-01
1.904113441705703735e-01,2.227792888879776001e-01
1.958919614553451538e-01,2.158588320016860962e-01
1.859310418367385864e-01,2.214636802673339844e-01
2.397000938653945923e-01,2.175790816545486450e-01
1.835089325904846191e-01,2.064219415187835693e-01
1.889118850231170654e-01,1.887622028589248657e-01
2.026252895593643188e-01,1.929233372211456299e-01
1.824570149183273315e-01,2.058574259281158447e-01
1.927972137928009033e-01,1.951777189970016479e-01
1.803501546382904053e-01,1.950256377458572388e-01
1.744335144758224487e-01,1.619690656661987305e-01
1.487599015235900879e-01,1.513327509164810181e-01
1.488926559686660767e-01,1.342416554689407349e-01
1.414253413677215576e-01,1.724230498075485229e-01
1.620739996433258057e-01,1.697578877210617065e-01
1.369833946228027344e-01,1.486529111862182617e-01
1.541168093681335449e-01,1.324600428342819214e-01
1.150729134678840637e-01,1.250590682029724121e-01
1.232883706688880920e-01,1.293615698814392090e-01
1.207807287573814392e-01,1.022164449095726013e-01
1.227135360240936279e-01,9.665949642658233643e-02
1.359788179397583008e-01,1.137551069259643555e-01
1.354909837245941162e-01,1.167382597923278809e-01
1.378796547651290894e-01,1.214445754885673523e-01
1.206828057765960693e-01,1.161438077688217163e-01
1.454339027404785156e-01,1.225849911570549011e-01
1.815834790468215942e-01,1.591791063547134399e-01
1.878299564123153687e-01,1.590141355991363525e-01
1.996628940105438232e-01,1.307318657636642456e-01
2.136005908250808716e-01,1.171723306179046631e-01
2.190633714199066162e-01,1.366682797670364380e-01
2.465740144252777100e-01,1.202816963195800781e-01
2.107425928115844727e-01,1.213848143815994263e-01
2.581658065319061279e-01,1.562160700559616089e-01
2.100635319948196411e-01,1.437640041112899780e-01
2.094908803701400757e-01,1.718630194664001465e-01
2.360271066427230835e-01,1.506884843111038208e-01
1.608037352561950684e-01,1.307892203330993652e-01
1.734719276428222656e-01,1.698237657546997070e-01
1.875903159379959106e-01,1.893090754747390747e-01
1.612958312034606934e-01,1.555850207805633545e-01
1.543514579534530640e-01,1.404570788145065308e-01
1.901540905237197876e-01,1.275431662797927856e-01
2.014888972043991089e-01,1.683267056941986084e-01
