2.176972627639770508e-01,1.932068020105361938e-01
2.301546335220336914e-01,2.214493602514266968e-01
2.515783905982971191e-01,2.187332063913345337e-01
2.937403619289398193e-01,1.907864958047866821e-01
2.754709124565124512e-01,1.764946728944778442e-01
2.741337120532989502e-01,1.482994854450225830e-01
2.695252597332000732e-01,1.459105908870697021e-01
2.696109712123870850e-01,1.429899632930755615e-01
2.836488485336303711e-01,1.422453671693801880e-01
2.446558028459548950e-01,1.877256929874420166e-01
2.425340563058853149e-01,1.701416522264480591e-01
1.786004900932312012e-01,1.468931287527084351e-01
2.016809731721878052e-01,1.407540738582611084e-01
1.902246922254562378e-01,1.956953853368759155e-01
1.679202318191528320e-01,1.901835352182388306e-01
1.587475985288619995e-01,1.846520304679870605e-01
1.814134716987609863e-01,1.751180440187454224e-01
1.402674466371536255e-01,1.581064015626907349e-01
1.619062572717666626e-01,1.579740941524505615e-01
1.812142580747604370e-01,1.745943725109100342e-01
1.690820753574371338e-01,1.996125131845474243e-01
1.934183239936828613e-01,2.159930914640426636e-01
2.093234211206436157e-01,2.388710528612136841e-01
2.160815298557281494e-01,1.907125264406204224e-01
2.204169780015945435e-01,1.777077466249465942e-01
1.975925713777542114e-01,1.760929226875305176e-01
2.023520320653915405e-01,2.061393409967422485e-01
2.393262237310409546e-01,1.766575574874877930e-01
1.617530286312103271e-01,1.742898076772689819e-01
1.584426760673522949e-01,1.892428696155548096e-01
2.061521857976913452e-01,2.428070753812789917e-01
2.323022186756134033e-01,2.210132926702499390e-01
2.193591296672821045e-01,2.076623737812042236e-01
2.351593077182769775e-01,1.853376477956771851e-01
2.209562212228775024e-01,1.814114004373550415e-01
2.442903518676757812e-01,1.853510141372680664e-01
2.503097057342529297e-01,1.857342272996902466e-01
2.318754047155380249e-01,1.899101436138153076e-01
2.120860964059829712e-01,1.963576823472976685e-01
2.067842781543731689e-01,1.931493133306503296e-01
1.779772639274597168e-01,1.935995966196060181e-01
1.363712996244430542e-01,1.611108779907226562e-01
1.300091743469238281e-01,1.434154808521270752e-01
1.069169193506240845e-01,1.262360066175460815e-01
1.221963092684745789e-01,1.409307420253753662e-01
1.222802028059959412e-01,1.411915868520736694e-01
1.499988138675689697e-01,1.678343117237091064e-01
1.772119253873825073e-01,1.547884047031402588e-01
1.697797328233718872e-01,1.309092491865158081e-01
1.550744622945785522e-01,1.317808628082275391e-01
1.587972491979598999e-01,1.392730325460433960e-01
1.336133182048797607e-01,1.431484818458557129e-01
1.488430798053741455e-01,1.609698086977005005e-01
1.607680171728134155e-01,1.500136554241180420e-01
1.720045208930969238e-01,2.087098658084869385e-01
1.792479455471038818e-01,2.015786767005920410e-01
1.868045628070831299e-01,1.745667159557342529e-01
1.607087105512619019e-01,2.046579569578170776e-01
2.144552767276763916e-01,1.739518940448760986e-01
2.409603893756866455e-01,1.698701828718185425e-01
2.375091761350631714e-01,1.905875951051712036e-01
2.219705581665039062e-01,2.044018059968948364e-01
2.327924966812133789e-01,1.785702109336853027e-01
2.186869680881500244e-01,1.915026158094406128e-01
1.993538141250610352e-01,1.789041459560394287e-01
2.464346587657928467e-01,2.665176391601562500e-01
2.250395119190216064e-01,2.349576652050018311e-01
2.924966812133789062e-01,2.226373553276062012e-01
2.504095733165740967e-01,1.835403293371200562e-01
2.021076828241348267e-01,1.456507593393325806e-01
1.826986074447631836e-01,1.717467159032821655e-01
1.675973981618881226e-01,1.866783946752548218e-01
1.732791662216186523e-01,2.002565860748291016e-01
1.860184520483016968e-01,1.755167096853256226e-01
1.675339043140411377e-01,1.527117639780044556e-01
1.550713181495666504e-01,1.692602485418319702e-01
1.659750044345855713e-01,1.600945144891738892e-01
1.705297827720642090e-01,1.537178605794906616e-01
1.592489928007125854e-01,1.464219093322753906e-01
1.627854406833648682e-01,1.344518810510635376e-01
1.746121048927307129e-01,1.397319883108139038e-01
1.858135908842086792e-01,1.559695452451705933e-01
1.793998032808303833e-01,1.759245991706848145e-01
2.223367691040039062e-01,1.902471929788589478e-01
2.240932732820510864e-01,2.253039032220840454e-01
2.686271965503692627e-01,2.280589789152145386e-01
2.960177063941955566e-01,2.038197219371795654e-01
2.583807706832885742e-01,2.151185125112533569e-01
2.539332211017608643e-01,1.781660616397857666e-01
2.102015465497970581e-01,1.555455029010772705e-01
1.729589551687240601e-01,1.498518437147140503e-01
1.561289727687835693e-01,1.511743217706680298e-01
1.591788530349731445e-01,1.485226601362228394e-01
1.302094012498855591e-01,1.640312522649765015e-01
1.526357680559158325e-01,1.583544909954071045e-01
1.695831418037414551e-01,1.581742614507675171e-01
2.028859704732894897e-01,1.489891111850738525e-01
1.940122395753860474e-01,1.567833274602890015e-01
1.856815814971923828e-01,1.796779185533523560e-01
1.971357315778732300e-01,1.505498737096786499e-01
1.879148334264755249e-01,1.711890995502471924e-01
1.918372809886932373e-01,2.046289891004562378e-01
1.667091995477676392e-01,1.980546861886978149e-01
1.865042895078659058e-01,1.963832974433898926e-01
1.907016038894653320e-01,1.900973916053771973e-01
1.837818175554275513e-01,1.583440303802490234e-01
1.966455727815628052e-01,1.637872010469436646e-01
1.789777129888534546e-01,1.379664242267608643e-01
1.768821626901626587e-01,1.279752701520919800e-01
1.881506890058517456e-01,1.315056383609771729e-01
1.873415410518646240e-01,1.353949755430221558e-01
1.466706097126007080e-01,1.217724084854125977e-01
1.701301932334899902e-01,1.162618324160575867e-01
2.085360884666442871e-01,1.225645467638969421e-01
1.884353905916213989e-01,1.518465876579284668e-01
2.064596414566040039e-01,1.695770919322967529e-01
1.912940293550491333e-01,1.827811747789382935e-01
2.125693112611770630e-01,1.813421845436096191e-01
2.126714140176773071e-01,1.681405305862426758e-01
2.315088361501693726e-01,1.655914634466171265e-01
1.982118785381317139e-01,1.727035790681838989e-01
1.907389611005783081e-01,1.623196601867675781e-01
1.770398169755935669e-01,1.353626400232315063e-01
1.999668627977371216e-01,1.363752186298370361e-01
1.665776222944259644e-01,1.303914934396743774e-01
1.796714216470718384e-01,1.460580527782440186e-01
1.684979051351547241e-01,1.421035528182983398e-01
1.841558367013931274e-01,1.410445272922515869e-01
1.941905170679092407e-01,1.490215659141540527e-01
1.971511840820312500e-01,1.600092053413391113e-01
2.208842784166336060e-01,1.467305421829223633e-01
2.287526726722717285e-01,2.076874375343322754e-01
2.088034749031066895e-01,2.119237333536148071e-01
1.960757225751876831e-01,2.103801369667053223e-01
1.609936058521270752e-01,2.038535624742507935e-01
1.948133856058120728e-01,2.297403216361999512e-01
2.243965566158294678e-01,2.002161741256713867e-01
2.257652878761291504e-01,2.343435436487197876e-01
2.388284504413604736e-01,2.446708083152770996e-01
2.083153724670410156e-01,2.512096464633941650e-01
2.089756876230239868e-01,2.098436206579208374e-01
1.927393525838851929e-01,1.665596514940261841e-01
1.811285465955734253e-01,1.403878033161163330e-01
1.739436239004135132e-01,1.265188604593276978e-01
2.098387777805328369e-01,1.177305281162261963e-01
2.020946294069290161e-01,1.237469613552093506e-01
1.895313113927841187e-01,1.293712407350540161e-01
1.597155332565307617e-01,1.207705214619636536e-01
1.643093675374984741e-01,1.040931940078735352e-01
2.037345618009567261e-01,1.200948581099510193e-01
2.027761042118072510e-01,1.429967880249023438e-01
1.901134103536605835e-01,1.606907993555068970e-01
2.199922502040863037e-01,2.070452868938446045e-01
1.784423738718032837e-01,1.771295964717864990e-01
1.620732247829437256e-01,1.987216323614120483e-01
1.888359785079956055e-01,1.623039245605468750e-01
1.963131725788116455e-01,1.539224833250045776e-01
1.778897792100906372e-01,1.540743261575698853e-01
1.748829931020736694e-01,1.546602845191955566e-01
1.953838467597961426e-01,1.930926740169525146e-01
2.040966749191284180e-01,1.916970461606979370e-01
1.879331767559051514e-01,1.812910139560699463e-01
1.525648683309555054e-01,1.453744024038314819e-01
1.490294486284255981e-01,1.497096717357635498e-01
1.468667984008789062e-01,1.432087272405624390e-01
1.239092871546745300e-01,1.605776548385620117e-01
1.165739968419075012e-01,1.276363879442214966e-01
1.104142069816589355e-01,1.371807157993316650e-01
1.205084845423698425e-01,1.123159080743789673e-01
1.107602044939994812e-01,1.242944374680519104e-01
1.331632137298583984e-01,1.524790823459625244e-01
1.375937908887863159e-01,1.501335352659225464e-01
1.398204118013381958e-01,1.557595580816268921e-01
1.642587631940841675e-01,1.538302153348922729e-01
1.853788644075393677e-01,1.820736229419708252e-01
1.691083610057830811e-01,1.882876455783843994e-01
1.480536311864852905e-01,1.577376574277877808e-01
1.848756670951843262e-01,1.511582136154174805e-01
1.454271674156188965e-01,1.248008310794830322e-01
1.453183442354202271e-01,1.403870880603790283e-01
1.612314730882644653e-01,1.457951068878173828e-01
1.330210268497467041e-01,1.497603952884674072e-01
1.518402099609375000e-01,1.499770283699035645e-01
1.451855301856994629e-01,1.286674290895462036e-01
1.399790197610855103e-01,1.478169113397598267e-01
1.446934491395950317e-01,1.366056352853775024e-01
1.691463440656661987e-01,1.252005845308303833e-01
1.593204885721206665e-01,1.378163099288940430e-01
1.928419619798660278e-01,1.670130938291549683e-01
2.058025598526000977e-01,1.682682186365127563e-01
3.018500208854675293e-01,1.495023369789123535e-01
2.730474174022674561e-01,1.599526256322860718e-01
2.788044810295104980e-01,1.535869836807250977e-01
2.928511798381805420e-01,1.248060688376426697e-01
2.546856105327606201e-01,1.131922453641891479e-01
2.291553467512130737e-01,1.085078790783882141e-01
2.015964835882186890e-01,1.204465106129646301e-01
2.151573747396469116e-01,1.359751671552658081e-01
2.723631858825683594e-01,1.379908621311187744e-01
2.652060687541961670e-01,1.524689495563507080e-01
2.187174558639526367e-01,1.542305350303649902e-01
2.035671621561050415e-01,1.355483829975128174e-01
1.714064329862594604e-01,1.437589675188064575e-01
1.396386921405792236e-01,1.426572054624557495e-01
1.561463028192520142e-01,1.498897969722747803e-01
1.544478535652160645e-01,1.444452852010726929e-01
1.638115793466567993e-01,1.486677229404449463e-01
1.663495153188705444e-01,1.389063596725463867e-01
1.681516468524932861e-01,1.537116467952728271e-01
1.675669401884078979e-01,1.288288384675979614e-01
1.582131832838058472e-01,1.182279065251350403e-01
1.383687704801559448e-01,1.320587247610092163e-01
1.198939159512519836e-01,1.394245624542236328e-01
1.421925574541091919e-01,1.086117401719093323e-01
1.535295844078063965e-01,1.275129914283752441e-01
1.701795756816864014e-01,1.737355291843414307e-01
1.628973782062530518e-01,1.375794708728790283e-01
1.454830914735794067e-01,1.402004063129425049e-01
1.364884823560714722e-01,1.425666064023971558e-01
1.563639044761657715e-01,1.794096380472183228e-01
1.562303453683853149e-01,2.264218926429748535e-01
2.196659892797470093e-01,2.085913866758346558e-01
2.166743278503417969e-01,1.624867767095565796e-01
1.992844939231872559e-01,1.707099080085754395e-01
1.901599317789077759e-01,1.481926143169403076e-01
1.800573468208312988e-01,1.445890516042709351e-01
1.737444400787353516e-01,1.274263411760330200e-01
1.927617937326431274e-01,1.395202726125717163e-01
1.836943030357360840e-01,1.607070416212081909e-01
2.683682739734649658e-01,2.035957574844360352e-01
2.697567045688629150e-01,2.121314555406570435e-01
2.645801007747650146e-01,2.502816021442413330e-01
2.336122095584869385e-01,2.168839871883392334e-01
1.975850611925125122e-01,1.801939904689788818e-01
1.834204494953155518e-01,1.745902150869369507e-01
1.459959745407104492e-01,1.144407093524932861e-01
2.053752839565277100e-01,1.108183264732360840e-01
1.998378187417984009e-01,1.313662827014923096e-01
1.701865345239639282e-01,1.579855680465698242e-01
1.479282677173614502e-01,1.480354219675064087e-01
1.615729331970214844e-01,1.593463867902755737e-01
1.436077803373336792e-01,1.582882702350616455e-01
1.347647905349731445e-01,1.679164916276931763e-01
1.451275050640106201e-01,1.650595664978027344e-01
1.718092709779739380e-01,2.168255895376205444e-01
1.748141795396804810e-01,2.276215702295303345e-01
1.766448467969894409e-01,1.706550717353820801e-01
1.779873967170715332e-01,1.423086822032928467e-01
1.905031353235244751e-01,1.590640097856521606e-01
1.999971866607666016e-01,1.570300012826919556e-01
1.836047619581222534e-01,1.783243119716644287e-01
1.684088408946990967e-01,1.937697827816009521e-01
1.636397987604141235e-01,1.782258749008178711e-01
2.077835798263549805e-01,2.034686952829360962e-01
2.415869832038879395e-01,1.902246922254562378e-01
2.633543312549591064e-01,1.664653420448303223e-01
2.441151887178421021e-01,1.844315230846405029e-01
2.065006643533706665e-01,1.445028334856033325e-01
1.636292040348052979e-01,1.565046161413192749e-01
1.883797496557235718e-01,1.523753553628921509e-01
2.109405249357223511e-01,1.519140452146530151e-01
2.184738069772720337e-01,1.991981118917465210e-01
2.257763147354125977e-01,1.621176749467849731e-01
1.691833138465881348e-01,1.439102143049240112e-01
1.926026940345764160e-01,1.672932356595993042e-01
1.860658824443817139e-01,1.798804700374603271e-01
2.066452205181121826e-01,1.792953908443450928e-01
2.432764917612075806e-01,1.805008500814437866e-01
2.485746294260025024e-01,2.022826373577117920e-01
1.947715580463409424e-01,2.007943093776702881e-01
2.249554097652435303e-01,2.056151926517486572e-01
2.277765274047851562e-01,2.175496369600296021e-01
2.191477268934249878e-01,2.231858968734741211e-01
2.541168332099914551e-01,2.569993138313293457e-01
2.286759018898010254e-01,2.387600839138031006e-01
2.407631725072860718e-01,2.157709002494812012e-01
2.125820219516754150e-01,2.043991833925247192e-01
2.202596664428710938e-01,1.664573848247528076e-01
1.879951059818267822e-01,2.039580494165420532e-01
1.851601451635360718e-01,1.618272960186004639e-01
