2.250260263681411743e-01,1.675758808851242065e-01
1.898911595344543457e-01,1.752984374761581421e-01
2.469859868288040161e-01,1.798034459352493286e-01
2.978904843330383301e-01,1.976301372051239014e-01
2.709331214427947998e-01,1.760428547859191895e-01
2.841231822967529297e-01,1.826395541429519653e-01
2.842567265033721924e-01,1.863737702369689941e-01
2.764265537261962891e-01,1.901038736104965210e-01
3.071301281452178955e-01,2.123107612133026123e-01
2.657724618911743164e-01,1.815150082111358643e-01
2.042578756809234619e-01,1.580115854740142822e-01
1.993182599544525146e-01,1.669515371322631836e-01
2.179341614246368408e-01,1.477243006229400635e-01
1.860727369785308838e-01,1.455526500940322876e-01
1.755763143301010132e-01,1.720558255910873413e-01
2.491989135742187500e-01,1.821295917034149170e-01
2.587470114231109619e-01,1.973417848348617554e-01
2.250096052885055542e-01,2.089815586805343628e-01
2.226487845182418823e-01,1.507274508476257324e-01
1.722448766231536865e-01,1.505264639854431152e-01
1.713031977415084839e-01,1.455245614051818848e-01
1.821329146623611450e-01,1.663159728050231934e-01
1.666013151407241821e-01,2.181353569030761719e-01
1.513037830591201782e-01,2.374075949192047119e-01
1.595040559768676758e-01,2.682973444461822510e-01
1.654613316059112549e-01,2.931573390960693359e-01
1.656431555747985840e-01,2.783064842224121094e-01
1.797102689743041992e-01,3.278908729553222656e-01
1.930024027824401855e-01,2.518553137779235840e-01
2.200036793947219849e-01,2.700736522674560547e-01
2.097264528274536133e-01,2.234331667423248291e-01
2.365402281284332275e-01,2.619415223598480225e-01
2.553581595420837402e-01,2.401224821805953979e-01
2.057334482669830322e-01,2.321377843618392944e-01
2.380924522876739502e-01,2.016235440969467163e-01
2.300825864076614380e-01,1.833940893411636353e-01
1.911381930112838745e-01,1.785882562398910522e-01
1.976086050271987915e-01,2.366651892662048340e-01
1.884779781103134155e-01,2.385143637657165527e-01
1.662907004356384277e-01,2.794413864612579346e-01
1.532461792230606079e-01,2.858771979808807373e-01
1.791161745786666870e-01,2.425636500120162964e-01
1.736984997987747192e-01,2.574467360973358154e-01
1.772846430540084839e-01,1.864163279533386230e-01
1.641685962677001953e-01,1.814482957124710083e-01
1.729308664798736572e-01,1.564793735742568970e-01
