2.069911807775497437e-01,1.897283047437667847e-01
2.144705951213836670e-01,1.851304024457931519e-01
1.898214668035507202e-01,2.121825069189071655e-01
1.736598312854766846e-01,2.077355980873107910e-01
1.698521077632904053e-01,2.000847458839416504e-01
1.582355052232742310e-01,1.955233514308929443e-01
1.411094069480895996e-01,1.854246556758880615e-01
1.295751631259918213e-01,1.740772277116775513e-01
1.340761780738830566e-01,1.507100909948348999e-01
1.166593506932258606e-01,1.327405273914337158e-01
9.828879684209823608e-02,1.730915307998657227e-01
1.298076659440994263e-01,1.553996652364730835e-01
1.032610759139060974e-01,1.341375559568405151e-01
8.879078924655914307e-02,1.544651985168457031e-01
1.044651046395301819e-01,1.692935377359390259e-01
1.189492270350456238e-01,1.525767296552658081e-01
1.313614845275878906e-01,1.525024473667144775e-01
1.218620166182518005e-01,1.351055055856704712e-01
1.415380239486694336e-01,1.591203510761260986e-01
1.675757020711898804e-01,2.050867229700088501e-01
2.222669720649719238e-01,1.822191327810287476e-01
2.512532770633697510e-01,1.760448813438415527e-01
2.991829812526702881e-01,1.687381714582443237e-01
2.833545804023742676e-01,1.582999825477600098e-01
2.362069785594940186e-01,1.864164322614669800e-01
2.747205197811126709e-01,2.292589843273162842e-01
2.311719805002212524e-01,2.489350587129592896e-01
2.276721298694610596e-01,2.563256025314331055e-01
2.322178930044174194e-01,2.403843700885772705e-01
2.428078204393386841e-01,2.257053107023239136e-01
2.495165616273880005e-01,2.599432766437530518e-01
1.922627538442611694e-01,2.389238774776458740e-01
2.017770111560821533e-01,1.995486617088317871e-01
1.911358237266540527e-01,1.404346227645874023e-01
1.567502170801162720e-01,1.507786065340042114e-01
1.611642837524414062e-01,1.838780790567398071e-01
1.689331531524658203e-01,1.816828399896621704e-01
1.515491902828216553e-01,1.535426825284957886e-01
1.441541016101837158e-01,1.519165039062500000e-01
1.428026854991912842e-01,1.511319279670715332e-01
1.967937797307968140e-01,1.611205935478210449e-01
1.993225812911987305e-01,1.940151304006576538e-01
2.274061292409896851e-01,1.886065006256103516e-01
