-8.184733986854553223e-01,4.881418347358703613e-01
-9.223538637161254883e-01,5.096727013587951660e-01
-9.853127002716064453e-01,4.521960616111755371e-01
-8.838475942611694336e-01,4.621037244796752930e-01
-7.297079563140869141e-01,5.576621294021606445e-01
-7.669059634208679199e-01,5.071424245834350586e-01
-5.901806950569152832e-01,5.763401985168457031e-01
-7.193107008934020996e-01,6.218679547309875488e-01
-6.560875773429870605e-01,2.346458137035369873e-01
-4.240001738071441650e-01,8.814640343189239502e-03
-1.632619500160217285e-01,1.051718741655349731e-02
-5.798765420913696289e-01,1.177322641015052795e-01
-7.005224227905273438e-01,3.030116260051727295e-01
-5.451989173889160156e-01,5.018554329872131348e-01
-4.042199254035949707e-01,5.833264589309692383e-01
-5.154920816421508789e-01,5.126874446868896484e-01
-8.261594772338867188e-01,2.201022952795028687e-01
-8.547273278236389160e-01,-2.815473973751068115e-01
-6.985693573951721191e-01,-5.090479850769042969e-01
-7.604211568832397461e-01,-5.089235901832580566e-01
-8.343939185142517090e-01,-5.081520676612854004e-01
-6.667777895927429199e-01,-6.084514260292053223e-01
-3.412195444107055664e-01,-7.884532213211059570e-01
2.373388111591339111e-01,-5.714281797409057617e-01
7.374867796897888184e-01,2.424894273281097412e-01
7.782117724418640137e-01,6.548185348510742188e-01
4.719714820384979248e-01,8.058580160140991211e-01
2.426552772521972656e-01,8.658487200736999512e-01
1.746730506420135498e-01,8.238079547882080078e-01
2.037898600101470947e-01,7.776874303817749023e-01
4.046278297901153564e-01,4.654988646507263184e-01
7.417559623718261719e-01,1.578671336174011230e-01
7.805206179618835449e-01,-3.407987207174301147e-02
6.411505341529846191e-01,-3.010191619396209717e-01
5.274220108985900879e-01,-6.141093969345092773e-01
4.971350729465484619e-01,-8.201913833618164062e-01
4.620217978954315186e-01,-9.216629266738891602e-01
3.798462450504302979e-01,-9.586800336837768555e-01
3.305936753749847412e-01,-8.770565390586853027e-01
3.040148317813873291e-01,-8.063740730285644531e-01
3.454912602901458740e-01,-7.400101423263549805e-01
2.485432326793670654e-01,-6.759406924247741699e-01
1.872453093528747559e-01,-6.486463546752929688e-01
3.349744379520416260e-01,-5.462637543678283691e-01
4.996088445186614990e-01,-3.397198319435119629e-01
3.961047828197479248e-01,-1.537934839725494385e-01
3.547006249427795410e-01,1.844318956136703491e-02
-5.774577707052230835e-02,2.496688067913055420e-01
-3.687006533145904541e-01,5.341959595680236816e-01
-4.983161985874176025e-01,6.395502090454101562e-01
-5.518726706504821777e-01,6.447967290878295898e-01
-6.813624501228332520e-01,7.633495926856994629e-01
-9.156906008720397949e-01,7.940336465835571289e-01
-9.170078635215759277e-01,6.909584403038024902e-01
-7.200136780738830566e-01,4.480944871902465820e-01
-4.407583773136138916e-01,1.160268411040306091e-01
-2.036082595586776733e-01,-2.233532816171646118e-02
-1.352920830249786377e-01,-1.519171893596649170e-01
2.201044857501983643e-01,-3.031699359416961670e-01
5.228585004806518555e-01,-3.056570887565612793e-01
5.456172823905944824e-01,-2.830146551132202148e-01
4.732516705989837646e-01,-2.986058294773101807e-01
2.670369446277618408e-01,-3.659441769123077393e-01
2.820673286914825439e-01,-3.410434722900390625e-01
4.793065488338470459e-01,-4.857998788356781006e-01
5.925744175910949707e-01,-7.037965059280395508e-01
5.150216221809387207e-01,-8.370279073715209961e-01
2.578333914279937744e-01,-1.000722408294677734e+00
6.992586702108383179e-02,-8.746703863143920898e-01
-5.001331120729446411e-02,-8.634487986564636230e-01
-9.557761251926422119e-02,-7.328988313674926758e-01
-2.303895950317382812e-01,-5.848417282104492188e-01
-3.710385859012603760e-01,-3.589300513267517090e-01
-3.290035128593444824e-01,-4.450462758541107178e-01
-4.010007083415985107e-01,-6.395155787467956543e-01
-5.320551395416259766e-01,-6.444797515869140625e-01
-6.015774011611938477e-01,-4.913713634014129639e-01
-3.507010936737060547e-01,-2.707273066043853760e-01
-1.786918640136718750e-01,-2.124624252319335938e-01
9.843795746564865112e-02,-2.263036668300628662e-01
3.507465720176696777e-01,-2.251255214214324951e-01
6.192353367805480957e-01,-2.799384295940399170e-01
7.223263978958129883e-01,-2.736753225326538086e-01
8.675984144210815430e-01,-2.648562192916870117e-01
6.344150900840759277e-01,4.844506829977035522e-02
3.427946567535400391e-01,1.906735599040985107e-01
3.549633324146270752e-01,3.834629803895950317e-02
3.235619962215423584e-01,-2.239063680171966553e-01
4.735982120037078857e-01,-2.526870667934417725e-01
8.052483201026916504e-01,-1.672713160514831543e-01
8.318234682083129883e-01,1.448929309844970703e-03
7.177411913871765137e-01,2.243392914533615112e-02
6.286659836769104004e-01,8.284685760736465454e-02
5.600483417510986328e-01,2.207454741001129150e-01
3.025848567485809326e-01,2.920601069927215576e-01
-3.126358389854431152e-01,1.065999493002891541e-01
-7.850367426872253418e-01,7.477221637964248657e-02
-7.990696430206298828e-01,6.231563538312911987e-02
-6.996811628341674805e-01,2.149119973182678223e-04
-4.356505572795867920e-01,5.718770623207092285e-02
-1.472482830286026001e-01,2.855902016162872314e-01
2.172648161649703979e-02,3.235152065753936768e-01
7.033351808786392212e-02,2.414725422859191895e-01
-5.360642075538635254e-02,6.415992230176925659e-02
5.998124927282333374e-02,4.244694113731384277e-02
4.416391551494598389e-01,3.239198923110961914e-01
5.540533661842346191e-01,5.036984086036682129e-01
4.306657016277313232e-01,3.708498179912567139e-01
2.301211059093475342e-01,-3.098174929618835449e-03
3.346089422702789307e-01,-2.049616277217864990e-01
4.886362850666046143e-01,-4.242372810840606689e-01
6.964548826217651367e-01,-3.656665980815887451e-01
7.401915192604064941e-01,-2.431652843952178955e-01
3.087639212608337402e-01,-3.673348575830459595e-02
-1.117743402719497681e-01,7.600187510251998901e-02
-5.627173781394958496e-01,2.616145312786102295e-01
-2.688373327255249023e-01,2.852495610713958740e-01
-1.461002975702285767e-01,2.135030031204223633e-01
-2.347720861434936523e-01,6.568988412618637085e-02
-1.131649389863014221e-01,2.032703906297683716e-02
6.044895201921463013e-02,-4.159940034151077271e-02
2.090134620666503906e-01,-2.072280943393707275e-01
2.296379506587982178e-01,-3.799679875373840332e-01
1.865669488906860352e-01,-5.337066054344177246e-01
-1.030560880899429321e-01,-6.795146465301513672e-01
-2.793076932430267334e-01,-6.109088659286499023e-01
-3.418775498867034912e-01,-5.751969814300537109e-01
-3.938144445419311523e-01,-3.731842637062072754e-01
-3.931024074554443359e-01,-8.068350702524185181e-02
-3.309071362018585205e-01,2.786240726709365845e-02
-1.484020650386810303e-01,-1.030406728386878967e-01
2.366925030946731567e-02,-1.889222264289855957e-01
1.890961229801177979e-01,-1.059704795479774475e-01
3.022974133491516113e-01,6.099005788564682007e-02
5.782366991043090820e-01,2.396500706672668457e-01
6.735426187515258789e-01,3.536942899227142334e-01
6.137123703956604004e-01,3.421885967254638672e-01
3.326770663261413574e-01,2.449120283126831055e-01
1.382518112659454346e-01,1.074899360537528992e-01
-1.015383005142211914e-02,-7.292891293764114380e-02
-7.216161489486694336e-02,-2.775209248065948486e-01
-8.234855532646179199e-02,-3.862484991550445557e-01
-1.564771682024002075e-01,-3.245049118995666504e-01
-2.537326216697692871e-01,-3.254549801349639893e-01
