1.583186388015747070e-01,2.176796197891235352e-01
1.278750002384185791e-01,1.446373015642166138e-01
1.671616286039352417e-01,1.814322918653488159e-01
2.159723639488220215e-01,2.473983019590377808e-01
1.887152343988418579e-01,2.136603146791458130e-01
1.869828402996063232e-01,2.500702738761901855e-01
1.831125020980834961e-01,2.203933298587799072e-01
2.503665983676910400e-01,2.444412112236022949e-01
2.428243905305862427e-01,2.005447447299957275e-01
2.100289314985275269e-01,2.126284092664718628e-01
2.288341522216796875e-01,1.715580523014068604e-01
2.278005331754684448e-01,1.770877540111541748e-01
1.996430605649948120e-01,1.509792953729629517e-01
1.930632293224334717e-01,1.585706025362014771e-01
1.794091016054153442e-01,1.297102868556976318e-01
1.651457995176315308e-01,1.464440822601318359e-01
1.553560495376586914e-01,1.354388296604156494e-01
1.516820192337036133e-01,1.314022988080978394e-01
1.650171875953674316e-01,1.528550535440444946e-01
1.828332096338272095e-01,1.464000195264816284e-01
1.955643296241760254e-01,1.891168057918548584e-01
1.980508416891098022e-01,1.656640470027923584e-01
1.524377465248107910e-01,1.679240763187408447e-01
1.926821172237396240e-01,1.795753836631774902e-01
2.022238671779632568e-01,1.824020296335220337e-01
2.125471681356430054e-01,1.554411202669143677e-01
2.013479769229888916e-01,1.532589197158813477e-01
2.603043615818023682e-01,1.869330257177352905e-01
2.541486024856567383e-01,2.012144774198532104e-01
2.215307354927062988e-01,2.215765714645385742e-01
2.018045485019683838e-01,2.091556638479232788e-01
1.909752339124679565e-01,1.877117156982421875e-01
1.646164208650588989e-01,1.384706944227218628e-01
1.535142958164215088e-01,1.396042257547378540e-01
1.782761514186859131e-01,1.636134237051010132e-01
1.586230844259262085e-01,1.448079347610473633e-01
1.619075238704681396e-01,1.443044394254684448e-01
1.809596717357635498e-01,1.539626419544219971e-01
2.007646262645721436e-01,1.777901053428649902e-01
1.973711550235748291e-01,1.901712864637374878e-01
2.311239093542098999e-01,1.629518419504165649e-01
2.261425703763961792e-01,1.490456461906433105e-01
1.734352856874465942e-01,1.489962041378021240e-01
2.018430978059768677e-01,1.448184996843338013e-01
2.004320770502090454e-01,1.426696479320526123e-01
1.745563000440597534e-01,1.325528472661972046e-01
1.453889459371566772e-01,1.296973079442977905e-01
1.874689012765884399e-01,1.303955167531967163e-01
1.716531664133071899e-01,1.249625459313392639e-01
2.092650085687637329e-01,1.363787055015563965e-01
2.268233299255371094e-01,1.519807875156402588e-01
1.805865615606307983e-01,1.267435848712921143e-01
1.969660073518753052e-01,1.615448892116546631e-01
1.970554590225219727e-01,1.662895977497100830e-01
1.929171383380889893e-01,1.441713124513626099e-01
1.894979178905487061e-01,1.436665952205657959e-01
1.936911195516586304e-01,1.767911016941070557e-01
1.893181353807449341e-01,1.897091418504714966e-01
1.561593562364578247e-01,1.658521890640258789e-01
1.748994290828704834e-01,2.093058824539184570e-01
1.260589063167572021e-01,1.560761928558349609e-01
1.347620338201522827e-01,1.958988606929779053e-01
1.521623581647872925e-01,1.945399045944213867e-01
1.732365041971206665e-01,2.223659306764602661e-01
1.896155625581741333e-01,2.258794009685516357e-01
1.989467144012451172e-01,2.385215759277343750e-01
2.166324406862258911e-01,2.391876280307769775e-01
2.307294756174087524e-01,2.303814738988876343e-01
2.009735107421875000e-01,1.992765218019485474e-01
2.256023883819580078e-01,1.910624206066131592e-01
2.260445803403854370e-01,2.494277209043502808e-01
1.806915253400802612e-01,2.026998102664947510e-01
1.801967918872833252e-01,1.647196561098098755e-01
1.878975927829742432e-01,2.000001221895217896e-01
2.052480727434158325e-01,1.962319463491439819e-01
1.827614456415176392e-01,1.570139527320861816e-01
1.753011494874954224e-01,1.699068993330001831e-01
1.680862456560134888e-01,1.650074869394302368e-01
1.701386868953704834e-01,1.943615525960922241e-01
1.802354007959365845e-01,1.868814975023269653e-01
1.587776690721511841e-01,1.862756013870239258e-01
1.504282653331756592e-01,1.741111427545547485e-01
1.394451558589935303e-01,1.448379755020141602e-01
1.194634065032005310e-01,1.531002819538116455e-01
1.257746517658233643e-01,1.414274573326110840e-01
1.273562610149383545e-01,1.456235498189926147e-01
1.418013423681259155e-01,1.806217730045318604e-01
1.511143445968627930e-01,2.309334278106689453e-01
1.865802854299545288e-01,2.014052718877792358e-01
2.148390859365463257e-01,1.867950111627578735e-01
2.360378354787826538e-01,2.229342609643936157e-01
2.100836336612701416e-01,2.173552215099334717e-01
1.553818434476852417e-01,1.768851727247238159e-01
1.796188503503799438e-01,2.091347724199295044e-01
1.741671413183212280e-01,2.182963490486145020e-01
1.603123843669891357e-01,2.126300930976867676e-01
1.689776629209518433e-01,1.881017088890075684e-01
1.459707766771316528e-01,1.359619647264480591e-01
1.444704681634902954e-01,1.158728450536727905e-01
1.527349501848220825e-01,1.304937601089477539e-01
1.391680240631103516e-01,1.041509211063385010e-01
1.549469679594039917e-01,1.250923871994018555e-01
1.643184572458267212e-01,1.217815205454826355e-01
1.761398315429687500e-01,1.228695288300514221e-01
1.859390884637832642e-01,1.547531932592391968e-01
2.294894754886627197e-01,1.751596629619598389e-01
2.627013027667999268e-01,1.763404905796051025e-01
2.696543037891387939e-01,1.568229049444198608e-01
2.631120979785919189e-01,1.973166614770889282e-01
2.357210218906402588e-01,1.631388515233993530e-01
1.764610558748245239e-01,1.372833102941513062e-01
1.767848879098892212e-01,1.559588015079498291e-01
1.851065754890441895e-01,1.419137269258499146e-01
1.661602705717086792e-01,1.442034393548965454e-01
1.528121083974838257e-01,1.485215425491333008e-01
1.564958989620208740e-01,1.265857666730880737e-01
1.655835211277008057e-01,1.381562948226928711e-01
1.455089151859283447e-01,1.183807402849197388e-01
1.692747622728347778e-01,1.271641850471496582e-01
1.420024335384368896e-01,1.234273910522460938e-01
1.570858508348464966e-01,1.159591823816299438e-01
1.311016082763671875e-01,1.404456645250320435e-01
1.269170939922332764e-01,1.546116769313812256e-01
1.251268535852432251e-01,1.182407587766647339e-01
1.476830542087554932e-01,1.437719315290451050e-01
1.295983940362930298e-01,1.811079978942871094e-01
1.893211305141448975e-01,1.744239330291748047e-01
1.904241293668746948e-01,1.955267488956451416e-01
1.743827909231185913e-01,1.576786935329437256e-01
1.875116378068923950e-01,1.508858501911163330e-01
2.126661390066146851e-01,1.534579545259475708e-01
2.190157622098922729e-01,1.409032344818115234e-01
2.306190282106399536e-01,1.466602981090545654e-01
2.450034022331237793e-01,1.711937636137008667e-01
2.244470268487930298e-01,1.690456718206405640e-01
1.962105482816696167e-01,1.917761117219924927e-01
1.679305434226989746e-01,1.987872868776321411e-01
1.817454695701599121e-01,2.410491108894348145e-01
1.825359016656875610e-01,2.100419998168945312e-01
1.569510698318481445e-01,1.748505085706710815e-01
1.523898690938949585e-01,1.443048864603042603e-01
