2.664099037647247314e-01,1.862599700689315796e-01
2.047158777713775635e-01,1.881227046251296997e-01
1.838758885860443115e-01,1.705704033374786377e-01
2.180040925741195679e-01,1.546832025051116943e-01
1.896817535161972046e-01,1.803566068410873413e-01
2.001418471336364746e-01,1.722142249345779419e-01
1.858943849802017212e-01,1.556992232799530029e-01
1.879420280456542969e-01,1.854573339223861694e-01
1.731611490249633789e-01,1.949031800031661987e-01
1.715276390314102173e-01,1.984295994043350220e-01
2.001150697469711304e-01,1.852585971355438232e-01
2.390413731336593628e-01,2.164583355188369751e-01
2.082316428422927856e-01,2.064825594425201416e-01
1.863040924072265625e-01,2.180560082197189331e-01
2.106781154870986938e-01,2.154735624790191650e-01
1.611273139715194702e-01,2.130361050367355347e-01
1.893875002861022949e-01,1.639795303344726562e-01
2.421200275421142578e-01,1.770553439855575562e-01
2.672452926635742188e-01,1.894248127937316895e-01
2.522300779819488525e-01,1.812782883644104004e-01
2.027706950902938843e-01,1.711153239011764526e-01
1.585381925106048584e-01,1.564087122678756714e-01
1.911857724189758301e-01,1.897035986185073853e-01
1.906648129224777222e-01,1.655456274747848511e-01
1.796202510595321655e-01,1.796208322048187256e-01
1.673703938722610474e-01,2.030549794435501099e-01
1.441050767898559570e-01,2.199079394340515137e-01
1.460728049278259277e-01,1.948322951793670654e-01
1.546554416418075562e-01,2.604134082794189453e-01
1.693527847528457642e-01,2.579428553581237793e-01
1.760068237781524658e-01,2.563720047473907471e-01
1.836201399564743042e-01,2.747975587844848633e-01
1.560058891773223877e-01,2.286264598369598389e-01
1.609478741884231567e-01,1.705650389194488525e-01
1.702160686254501343e-01,1.750522553920745850e-01
2.197070717811584473e-01,1.805693060159683228e-01
2.133119702339172363e-01,2.084724158048629761e-01
2.172595709562301636e-01,1.948793232440948486e-01
2.082144320011138916e-01,1.908920854330062866e-01
2.103689759969711304e-01,1.751893460750579834e-01
2.406906187534332275e-01,1.837031245231628418e-01
2.474431395530700684e-01,1.655666679143905640e-01
2.275259494781494141e-01,1.903070509433746338e-01
2.754785716533660889e-01,2.436908930540084839e-01
2.512761354446411133e-01,2.545606791973114014e-01
1.869966834783554077e-01,2.242952287197113037e-01
1.479189395904541016e-01,2.433383166790008545e-01
1.398088932037353516e-01,2.080232799053192139e-01
1.438065916299819946e-01,2.160463333129882812e-01
1.421315819025039673e-01,2.228092104196548462e-01
1.482478678226470947e-01,2.338556945323944092e-01
1.455483883619308472e-01,2.595746219158172607e-01
1.501829177141189575e-01,2.195329666137695312e-01
1.648304313421249390e-01,2.147562354803085327e-01
1.797527372837066650e-01,1.471268832683563232e-01
1.762100458145141602e-01,1.905547678470611572e-01
1.739401966333389282e-01,1.918385475873947144e-01
1.964889168739318848e-01,2.120366990566253662e-01
1.969172060489654541e-01,1.765833646059036255e-01
1.824723482131958008e-01,1.996823698282241821e-01
2.060356438159942627e-01,2.089888304471969604e-01
1.829364895820617676e-01,1.923982501029968262e-01
1.768184751272201538e-01,2.201088666915893555e-01
2.131209671497344971e-01,2.356736510992050171e-01
1.647915393114089966e-01,1.747358441352844238e-01
1.652980893850326538e-01,1.593449264764785767e-01
1.825845539569854736e-01,2.125151455402374268e-01
2.015004605054855347e-01,2.020227909088134766e-01
1.782187521457672119e-01,1.928013712167739868e-01
1.600866317749023438e-01,1.869808733463287354e-01
1.656697094440460205e-01,1.901227980852127075e-01
1.912352591753005981e-01,1.637828797101974487e-01
2.091771960258483887e-01,2.007019966840744019e-01
2.687992155551910400e-01,2.308214753866195679e-01
2.897526025772094727e-01,1.917281597852706909e-01
2.379420697689056396e-01,1.782218664884567261e-01
2.086554616689682007e-01,1.819746196269989014e-01
1.724038273096084595e-01,1.691129952669143677e-01
