2.201383113861083984e-01,2.226652950048446655e-01
2.263120710849761963e-01,2.655168771743774414e-01
2.014714628458023071e-01,3.015307486057281494e-01
2.524435222148895264e-01,2.127991318702697754e-01
2.624384760856628418e-01,2.194918543100357056e-01
2.320536971092224121e-01,2.513881027698516846e-01
2.670453190803527832e-01,2.631009817123413086e-01
2.503268122673034668e-01,2.689659297466278076e-01
2.228270918130874634e-01,2.061551809310913086e-01
2.343751341104507446e-01,2.099581807851791382e-01
2.808163166046142578e-01,2.064998894929885864e-01
1.954317241907119751e-01,2.287680506706237793e-01
1.808824390172958374e-01,2.064139991998672485e-01
1.694264560937881470e-01,1.490684449672698975e-01
1.467877775430679321e-01,1.232411637902259827e-01
1.210479512810707092e-01,1.296537816524505615e-01
1.593275517225265503e-01,1.312970519065856934e-01
2.082010954618453979e-01,1.413803547620773315e-01
1.958117932081222534e-01,1.386002302169799805e-01
1.934316754341125488e-01,1.321876347064971924e-01
1.800747066736221313e-01,1.792725771665573120e-01
1.945500224828720093e-01,1.810036897659301758e-01
1.873083859682083130e-01,2.201500236988067627e-01
2.027496099472045898e-01,2.347243428230285645e-01
1.802934706211090088e-01,2.186538726091384888e-01
1.363120824098587036e-01,1.864846944808959961e-01
1.210542470216751099e-01,1.664925217628479004e-01
1.521083414554595947e-01,1.959564238786697388e-01
1.763628274202346802e-01,2.355342954397201538e-01
2.030922770500183105e-01,2.361667603254318237e-01
2.112054824829101562e-01,2.309985011816024780e-01
2.605976164340972900e-01,2.197852283716201782e-01
2.362993806600570679e-01,2.397935986518859863e-01
2.501843571662902832e-01,2.124074995517730713e-01
2.346063703298568726e-01,2.468184232711791992e-01
1.880005747079849243e-01,2.121817618608474731e-01
2.220374941825866699e-01,2.532472014427185059e-01
2.376404553651809692e-01,2.113478481769561768e-01
2.015527933835983276e-01,2.281900495290756226e-01
1.853163391351699829e-01,2.294748723506927490e-01
1.662348359823226929e-01,1.737626940011978149e-01
1.585990041494369507e-01,2.333395928144454956e-01
1.390233039855957031e-01,1.770297586917877197e-01
1.127401143312454224e-01,1.624746471643447876e-01
1.269991695880889893e-01,1.493362933397293091e-01
1.352407187223434448e-01,1.632728278636932373e-01
1.272664368152618408e-01,1.515021771192550659e-01
1.522301733493804932e-01,1.950346827507019043e-01
1.761374026536941528e-01,1.839330196380615234e-01
2.121116966009140015e-01,1.844900250434875488e-01
2.332165092229843140e-01,2.130826413631439209e-01
2.763706445693969727e-01,2.174473255872726440e-01
2.615534067153930664e-01,2.089119553565979004e-01
2.912115156650543213e-01,2.087725251913070679e-01
2.868252992630004883e-01,1.888738572597503662e-01
2.569102048873901367e-01,1.495404541492462158e-01
2.203420847654342651e-01,1.778618842363357544e-01
2.647155821323394775e-01,1.775995045900344849e-01
2.469780296087265015e-01,1.975933462381362915e-01
2.344459444284439087e-01,2.185237556695938110e-01
2.214639335870742798e-01,1.837098598480224609e-01
2.122587114572525024e-01,2.073891311883926392e-01
1.941779106855392456e-01,2.258154302835464478e-01
2.194375842809677124e-01,1.986957937479019165e-01
2.215405255556106567e-01,1.937801837921142578e-01
2.158264368772506714e-01,1.877546459436416626e-01
2.216211855411529541e-01,2.001771926879882812e-01
1.847272515296936035e-01,2.179697453975677490e-01
1.689621657133102417e-01,1.863891333341598511e-01
1.681440919637680054e-01,1.545320153236389160e-01
1.705570966005325317e-01,2.169344276189804077e-01
1.717892289161682129e-01,1.867502480745315552e-01
1.947714984416961670e-01,1.849044859409332275e-01
1.766941398382186890e-01,1.929021924734115601e-01
1.749961227178573608e-01,2.137964218854904175e-01
2.075272798538208008e-01,2.043562382459640503e-01
2.038015276193618774e-01,2.329638451337814331e-01
2.482973337173461914e-01,2.193411290645599365e-01
2.116053700447082520e-01,2.186554670333862305e-01
2.182743549346923828e-01,1.999027281999588013e-01
2.522459030151367188e-01,1.922890841960906982e-01
2.404324412345886230e-01,2.080212384462356567e-01
2.381960898637771606e-01,1.882126927375793457e-01
2.184798568487167358e-01,1.990897804498672485e-01
1.817554086446762085e-01,1.459472775459289551e-01
1.948782652616500854e-01,1.410790830850601196e-01
1.702800989151000977e-01,1.504551917314529419e-01
2.331605106592178345e-01,1.951561272144317627e-01
2.731430232524871826e-01,2.479408085346221924e-01
2.625639736652374268e-01,2.561084926128387451e-01
2.859734296798706055e-01,2.416619211435317993e-01
2.590121030807495117e-01,2.031084746122360229e-01
2.179761826992034912e-01,1.867189705371856689e-01
2.116324752569198608e-01,1.787228137254714966e-01
2.052372246980667114e-01,1.917807608842849731e-01
2.195947915315628052e-01,2.093603014945983887e-01
2.438387125730514526e-01,2.278869748115539551e-01
2.030684649944305420e-01,2.065585106611251831e-01
1.798491030931472778e-01,1.761800646781921387e-01
1.614045053720474243e-01,2.081317305564880371e-01
2.117090821266174316e-01,1.873025000095367432e-01
2.079749703407287598e-01,2.061411291360855103e-01
1.832131892442703247e-01,1.696462184190750122e-01
1.999138146638870239e-01,1.659930348396301270e-01
1.938173621892929077e-01,1.568417400121688843e-01
1.582472771406173706e-01,1.472870558500289917e-01
1.647207289934158325e-01,1.357096284627914429e-01
1.445355266332626343e-01,1.467240452766418457e-01
1.724541336297988892e-01,2.008656859397888184e-01
1.470226496458053589e-01,1.497603207826614380e-01
1.577028334140777588e-01,1.430613845586776733e-01
1.599689126014709473e-01,1.848701238632202148e-01
1.654834747314453125e-01,1.775785088539123535e-01
1.943245083093643188e-01,1.883573383092880249e-01
2.111448794603347778e-01,1.778352856636047363e-01
2.071798890829086304e-01,1.764050275087356567e-01
2.253070920705795288e-01,1.746428459882736206e-01
1.701695472002029419e-01,1.761906743049621582e-01
1.834171265363693237e-01,1.588106900453567505e-01
2.109485268592834473e-01,1.605447381734848022e-01
2.156153470277786255e-01,1.638731956481933594e-01
2.070609331130981445e-01,1.723018139600753784e-01
2.183685153722763062e-01,1.795129626989364624e-01
2.135317921638488770e-01,1.809256374835968018e-01
1.926081478595733643e-01,1.434306651353836060e-01
1.612974554300308228e-01,1.208651587367057800e-01
1.388087570667266846e-01,1.143746078014373779e-01
1.663883477449417114e-01,1.071882322430610657e-01
1.682958453893661499e-01,1.162217855453491211e-01
1.738900840282440186e-01,1.216907128691673279e-01
1.948357820510864258e-01,1.632581651210784912e-01
2.091908603906631470e-01,1.896896958351135254e-01
2.398396581411361694e-01,2.015867829322814941e-01
2.425804585218429565e-01,1.744789779186248779e-01
2.003027498722076416e-01,1.813727617263793945e-01
1.558324396610260010e-01,1.463380157947540283e-01
1.639269441366195679e-01,1.369712203741073608e-01
1.355911940336227417e-01,1.235956847667694092e-01
1.330763846635818481e-01,9.531095623970031738e-02
1.346375495195388794e-01,9.566686302423477173e-02
1.635207086801528931e-01,1.228424981236457825e-01
1.704037487506866455e-01,1.426863372325897217e-01
1.811874061822891235e-01,1.330059617757797241e-01
