2.604843974113464355e-01,2.511758208274841309e-01
2.889730036258697510e-01,2.539733946323394775e-01
2.723595499992370605e-01,2.982717156410217285e-01
2.587685286998748779e-01,2.907662391662597656e-01
1.952249407768249512e-01,2.849324941635131836e-01
1.953145861625671387e-01,2.215460985898971558e-01
2.174147963523864746e-01,1.987332403659820557e-01
2.096084803342819214e-01,1.866668462753295898e-01
2.121596783399581909e-01,2.342518866062164307e-01
1.717213839292526245e-01,2.330285012722015381e-01
1.765714436769485474e-01,2.484963685274124146e-01
1.543384939432144165e-01,2.275719046592712402e-01
1.978221386671066284e-01,2.267902493476867676e-01
2.368472665548324585e-01,2.367386668920516968e-01
2.412341237068176270e-01,2.307309508323669434e-01
2.676597535610198975e-01,2.186827361583709717e-01
2.465969026088714600e-01,2.050512284040451050e-01
2.702524065971374512e-01,1.775371134281158447e-01
1.960815936326980591e-01,1.531053036451339722e-01
2.063918113708496094e-01,1.579199433326721191e-01
1.657565981149673462e-01,1.534087061882019043e-01
1.694205254316329956e-01,1.628107577562332153e-01
1.725998222827911377e-01,1.452697664499282837e-01
1.568623185157775879e-01,1.637603640556335449e-01
1.809495836496353149e-01,1.439336836338043213e-01
1.747394502162933350e-01,1.579543799161911011e-01
1.695447862148284912e-01,1.675014644861221313e-01
1.625724434852600098e-01,1.951748281717300415e-01
2.312869727611541748e-01,1.986541897058486938e-01
2.397385686635971069e-01,2.198861986398696899e-01
2.306318283081054688e-01,2.538848817348480225e-01
1.869086474180221558e-01,2.892977893352508545e-01
1.997807323932647705e-01,2.898114919662475586e-01
1.727409213781356812e-01,2.715875804424285889e-01
2.090625613927841187e-01,2.486093342304229736e-01
2.232414484024047852e-01,2.037827819585800171e-01
1.880644559860229492e-01,2.117801904678344727e-01
1.926501393318176270e-01,2.162225395441055298e-01
2.074448317289352417e-01,1.920262873172760010e-01
1.730480790138244629e-01,1.805354803800582886e-01
1.668244749307632446e-01,1.958272606134414673e-01
1.614051312208175659e-01,1.964138597249984741e-01
1.649228036403656006e-01,2.303704172372817993e-01
1.868766546249389648e-01,2.653955519199371338e-01
2.079249322414398193e-01,2.896105349063873291e-01
1.919552832841873169e-01,2.997562587261199951e-01
