2.263805717229843140e-01,2.176938056945800781e-01
1.982175558805465698e-01,2.263865470886230469e-01
2.357543110847473145e-01,2.136563956737518311e-01
1.978891193866729736e-01,2.341181635856628418e-01
2.210303097963333130e-01,2.519299983978271484e-01
2.269930839538574219e-01,2.267201244831085205e-01
1.966458708047866821e-01,2.107039242982864380e-01
1.665742695331573486e-01,1.868107765913009644e-01
1.556876301765441895e-01,1.721333861351013184e-01
1.578782498836517334e-01,1.957400739192962646e-01
2.075237333774566650e-01,2.138572186231613159e-01
2.315342575311660767e-01,2.863265275955200195e-01
1.983176171779632568e-01,2.130250185728073120e-01
1.388912349939346313e-01,2.112074196338653564e-01
1.516061872243881226e-01,2.037759423255920410e-01
1.682037711143493652e-01,2.178649455308914185e-01
1.802233159542083740e-01,2.175752520561218262e-01
2.114466726779937744e-01,2.266671806573867798e-01
2.269880622625350952e-01,1.817249953746795654e-01
1.740438640117645264e-01,1.529239714145660400e-01
1.469874829053878784e-01,1.385239362716674805e-01
1.472181975841522217e-01,1.410509645938873291e-01
1.596229672431945801e-01,1.509457975625991821e-01
1.426410526037216187e-01,1.604408025741577148e-01
1.993487626314163208e-01,2.130144238471984863e-01
1.778944730758666992e-01,2.027813047170639038e-01
1.967968493700027466e-01,1.947608888149261475e-01
1.778085529804229736e-01,1.848908066749572754e-01
1.690327674150466919e-01,1.671200096607208252e-01
1.928929090499877930e-01,1.535082012414932251e-01
1.996164619922637939e-01,1.488646119832992554e-01
1.772693544626235962e-01,1.524927318096160889e-01
1.981201767921447754e-01,1.505341678857803345e-01
1.532593071460723877e-01,1.662219315767288208e-01
1.466191858053207397e-01,1.660456508398056030e-01
1.378619819879531860e-01,1.756677627563476562e-01
1.367034018039703369e-01,1.610043793916702271e-01
1.767350733280181885e-01,1.860268115997314453e-01
1.831066161394119263e-01,1.687866747379302979e-01
2.351383715867996216e-01,2.239577174186706543e-01
2.465671151876449585e-01,2.581422030925750732e-01
2.037725448608398438e-01,2.270684242248535156e-01
1.679512262344360352e-01,2.010960727930068970e-01
1.876684129238128662e-01,1.651307195425033569e-01
2.196457535028457642e-01,1.952532082796096802e-01
2.501362264156341553e-01,2.394383251667022705e-01
2.366458028554916382e-01,2.337689250707626343e-01
3.034980595111846924e-01,2.336018979549407959e-01
2.941837310791015625e-01,2.719337046146392822e-01
2.618415057659149170e-01,2.283031791448593140e-01
2.339542955160140991e-01,2.057548314332962036e-01
2.003830969333648682e-01,1.583748608827590942e-01
1.911399513483047485e-01,1.565492898225784302e-01
1.809632927179336548e-01,1.787052601575851440e-01
1.748964190483093262e-01,1.619658619165420532e-01
1.880174577236175537e-01,1.653073132038116455e-01
2.023769021034240723e-01,1.407649815082550049e-01
1.945761889219284058e-01,1.418448984622955322e-01
2.111672163009643555e-01,1.837279051542282104e-01
2.254649847745895386e-01,2.099917978048324585e-01
2.660478353500366211e-01,2.172523140907287598e-01
2.377595901489257812e-01,2.575930953025817871e-01
2.343549281358718872e-01,2.301145941019058228e-01
2.228568643331527710e-01,2.017079442739486694e-01
2.262014895677566528e-01,2.259074449539184570e-01
2.146080732345581055e-01,2.037107795476913452e-01
2.388092726469039917e-01,2.059787809848785400e-01
3.043713569641113281e-01,2.008670270442962646e-01
2.813981771469116211e-01,2.671491801738739014e-01
2.885396778583526611e-01,2.446920722723007202e-01
2.508123815059661865e-01,2.558398544788360596e-01
2.247122824192047119e-01,2.114159911870956421e-01
2.436646670103073120e-01,2.255081832408905029e-01
2.308721989393234253e-01,2.176303863525390625e-01
2.200951725244522095e-01,2.053681612014770508e-01
2.256063073873519897e-01,2.152518182992935181e-01
2.662640511989593506e-01,1.812797188758850098e-01
2.573361098766326904e-01,1.711368858814239502e-01
1.921065598726272583e-01,1.680513620376586914e-01
1.933285892009735107e-01,1.655547469854354858e-01
1.720229387283325195e-01,1.499081403017044067e-01
1.796613186597824097e-01,1.283093690872192383e-01
2.222560197114944458e-01,1.491416692733764648e-01
2.573213875293731689e-01,1.539942324161529541e-01
2.494362741708755493e-01,1.783242225646972656e-01
3.060603439807891846e-01,1.426158249378204346e-01
2.621462941169738770e-01,2.079428136348724365e-01
3.478691279888153076e-01,2.065539658069610596e-01
2.698120772838592529e-01,1.874015033245086670e-01
2.775065600872039795e-01,1.919335126876831055e-01
2.970650196075439453e-01,1.785303056240081787e-01
2.640716135501861572e-01,1.678268313407897949e-01
2.539719939231872559e-01,1.658004075288772583e-01
2.924107015132904053e-01,1.897524148225784302e-01
2.876764535903930664e-01,1.761848777532577515e-01
3.276593387126922607e-01,1.764277964830398560e-01
3.094922304153442383e-01,1.876238435506820679e-01
2.849759757518768311e-01,2.096534669399261475e-01
2.680497467517852783e-01,2.089572250843048096e-01
3.164424598217010498e-01,2.084088325500488281e-01
3.020107448101043701e-01,2.240350246429443359e-01
2.448095679283142090e-01,1.705939918756484985e-01
1.826907396316528320e-01,1.704121381044387817e-01
2.122832983732223511e-01,1.565893590450286865e-01
2.011146992444992065e-01,1.606225371360778809e-01
2.019272595643997192e-01,1.672351062297821045e-01
1.951609849929809570e-01,1.661708205938339233e-01
2.147167474031448364e-01,1.664801985025405884e-01
1.909442842006683350e-01,1.842609047889709473e-01
2.033818960189819336e-01,1.696537733078002930e-01
2.068220824003219604e-01,1.354006379842758179e-01
2.172816693782806396e-01,1.569130122661590576e-01
1.835758537054061890e-01,1.383450776338577271e-01
1.466826498508453369e-01,1.504951715469360352e-01
1.867743432521820068e-01,1.163687258958816528e-01
1.935771107673645020e-01,1.083883419632911682e-01
1.577692776918411255e-01,1.205174177885055542e-01
1.621795594692230225e-01,1.086711585521697998e-01
1.500027775764465332e-01,1.103124544024467468e-01
1.798765063285827637e-01,1.261281818151473999e-01
1.858930736780166626e-01,1.753362119197845459e-01
2.131426632404327393e-01,1.383269876241683960e-01
1.669258326292037964e-01,1.408688873052597046e-01
1.736138015985488892e-01,1.501571089029312134e-01
1.830280125141143799e-01,1.922049820423126221e-01
2.195711135864257812e-01,1.829532086849212646e-01
1.937856525182723999e-01,1.742080450057983398e-01
1.846552938222885132e-01,1.941884458065032959e-01
1.682105064392089844e-01,1.925134211778640747e-01
1.677874773740768433e-01,1.861060857772827148e-01
2.031717449426651001e-01,1.576454341411590576e-01
