-4.260722398757934570e-01,1.019819140434265137e+00
1.912523508071899414e-01,7.336629033088684082e-01
4.848875701427459717e-01,-5.064442753791809082e-03
4.501831531524658203e-01,-2.133282274007797241e-01
2.917357683181762695e-01,-3.197941780090332031e-01
1.247483566403388977e-01,-1.911118626594543457e-01
-6.684121489524841309e-02,6.095961481332778931e-02
-1.335146725177764893e-01,-6.299195811152458191e-03
-9.648431092500686646e-03,-1.681272834539413452e-01
-5.401672422885894775e-02,-1.249651610851287842e-02
-8.474120497703552246e-02,7.105408608913421631e-02
-1.945828199386596680e-01,1.628845185041427612e-01
-3.397255241870880127e-01,6.429378688335418701e-02
-5.481806397438049316e-01,-2.090193331241607666e-01
-6.043417453765869141e-01,-2.964558005332946777e-01
-8.172778487205505371e-01,-6.620337367057800293e-01
-7.612097859382629395e-01,-7.883871197700500488e-01
-5.256881713867187500e-01,-7.523828744888305664e-01
-2.239377498626708984e-01,-7.933508157730102539e-01
1.410598456859588623e-01,-7.188119292259216309e-01
5.757300257682800293e-01,-3.946820199489593506e-01
9.630787372589111328e-01,-1.441342830657958984e-01
1.132703304290771484e+00,4.233759641647338867e-02
1.114269375801086426e+00,5.871387943625450134e-02
1.143000245094299316e+00,4.662384092807769775e-02
1.156424641609191895e+00,1.291861236095428467e-01
1.071731209754943848e+00,2.291720360517501831e-01
8.495423793792724609e-01,2.231658250093460083e-01
4.139781892299652100e-01,9.012030065059661865e-02
8.341737091541290283e-03,4.467422515153884888e-02
-4.856302738189697266e-01,2.979146316647529602e-02
-7.534551024436950684e-01,-1.221501529216766357e-01
-7.488245964050292969e-01,-5.705164670944213867e-01
-6.157721877098083496e-01,-7.217023968696594238e-01
-4.073747694492340088e-01,-7.997429966926574707e-01
-1.708637475967407227e-01,-8.344390988349914551e-01
-5.979474633932113647e-02,-8.940831422805786133e-01
-1.531878113746643066e-02,-1.157662034034729004e+00
7.604061812162399292e-02,-1.175823092460632324e+00
2.813380956649780273e-01,-1.007858157157897949e+00
2.624349594116210938e-01,-9.866685271263122559e-01
2.676105201244354248e-01,-1.008452773094177246e+00
2.009725272655487061e-01,-4.760024845600128174e-01
2.826612293720245361e-01,-5.653661116957664490e-02
3.732413053512573242e-01,1.129273176193237305e-01
2.276374697685241699e-01,1.566019356250762939e-01
-2.656057476997375488e-01,2.402745187282562256e-02
-7.944265604019165039e-01,-2.352315336465835571e-01
-9.929967522621154785e-01,-3.057110905647277832e-01
-8.697884678840637207e-01,-2.758783102035522461e-01
-7.596874833106994629e-01,-2.521978914737701416e-01
-8.658503293991088867e-01,-2.022632211446762085e-01
-8.821306824684143066e-01,-4.233759939670562744e-01
-6.510418057441711426e-01,-6.432943940162658691e-01
-2.472038269042968750e-01,-5.066888928413391113e-01
5.228403955698013306e-02,-3.381425142288208008e-01
6.130128502845764160e-01,-3.350542783737182617e-01
4.175048470497131348e-01,1.868701279163360596e-01
1.017000004649162292e-01,5.706844925880432129e-01
-2.968420386314392090e-01,9.409220814704895020e-01
-3.740632534027099609e-01,8.882505297660827637e-01
-3.481723666191101074e-01,8.751705288887023926e-01
-4.652771949768066406e-01,8.790408372879028320e-01
-6.360776424407958984e-01,9.532553553581237793e-01
-5.665068030357360840e-01,1.092698454856872559e+00
-4.454367160797119141e-01,1.144868850708007812e+00
-4.736354351043701172e-01,1.006354808807373047e+00
-6.522999405860900879e-01,6.095331311225891113e-01
-7.620967030525207520e-01,5.714893341064453125e-02
-6.982273459434509277e-01,-2.964488267898559570e-01
-5.681540369987487793e-01,-4.148685336112976074e-01
-2.121240794658660889e-01,-4.324889779090881348e-01
4.182051718235015869e-01,-5.426524281501770020e-01
9.302059412002563477e-01,-6.547886729240417480e-01
9.153169989585876465e-01,-7.119418978691101074e-01
7.515282034873962402e-01,-5.666306018829345703e-01
5.464637875556945801e-01,-4.110144376754760742e-01
4.172152876853942871e-01,-4.237248897552490234e-01
3.128555417060852051e-01,-5.135936141014099121e-01
2.371190786361694336e-01,-6.949709653854370117e-01
2.309934198856353760e-01,-6.982848048210144043e-01
6.882508099079132080e-02,-4.179247617721557617e-01
-1.208713129162788391e-01,-1.527011841535568237e-01
-3.468008339405059814e-01,9.594161808490753174e-02
-4.936500787734985352e-01,3.952672183513641357e-01
-4.996812939643859863e-01,6.210370659828186035e-01
-4.446631073951721191e-01,7.207109928131103516e-01
-4.609314203262329102e-01,7.692047953605651855e-01
-4.164674878120422363e-01,8.530580401420593262e-01
-2.955850362777709961e-01,8.924068808555603027e-01
-2.683690190315246582e-01,7.980708479881286621e-01
-3.709847927093505859e-01,6.170533299446105957e-01
-5.044515728950500488e-01,4.583486020565032959e-01
-3.331080079078674316e-01,2.478218823671340942e-01
-1.997157037258148193e-01,2.509808838367462158e-01
-1.156231090426445007e-01,3.053466677665710449e-01
9.930876642465591431e-02,3.469086587429046631e-01
3.608157038688659668e-01,3.873941302299499512e-01
4.139310121536254883e-01,3.416608572006225586e-01
3.317863643169403076e-01,2.651245296001434326e-01
3.624181747436523438e-01,3.637424111366271973e-01
2.189727425575256348e-01,3.906018733978271484e-01
-3.866115957498550415e-02,4.237689971923828125e-01
-2.195083498954772949e-01,5.305344462394714355e-01
-5.800798535346984863e-04,5.598462224006652832e-01
2.493726611137390137e-01,4.641080498695373535e-01
3.618488311767578125e-01,1.792443841695785522e-01
4.724070131778717041e-01,-1.946111395955085754e-02
3.019509315490722656e-01,-1.916906982660293579e-01
7.048960030078887939e-02,-3.143460750579833984e-01
1.286425888538360596e-01,-2.549781203269958496e-01
2.050355076789855957e-01,-1.900455802679061890e-01
3.304460644721984863e-01,-1.375127583742141724e-01
2.791759073734283447e-01,-7.321812212467193604e-02
2.809591889381408691e-01,1.436897926032543182e-02
2.330803573131561279e-01,1.395507603883743286e-01
3.255231082439422607e-01,2.063955217599868774e-01
3.689145743846893311e-01,2.087557129561901093e-02
3.951953351497650146e-01,2.372745983302593231e-02
4.186004400253295898e-01,1.048956960439682007e-01
3.746845722198486328e-01,9.024325013160705566e-02
3.231274783611297607e-01,2.304543107748031616e-01
1.052457317709922791e-01,3.559429049491882324e-01
1.281255483627319336e-01,6.688273549079895020e-01
2.951077520847320557e-01,9.191973209381103516e-01
2.985060811042785645e-01,1.026620268821716309e+00
1.909574568271636963e-01,1.044854998588562012e+00
3.496625274419784546e-02,1.017173051834106445e+00
-1.156219467520713806e-01,9.986245632171630859e-01
-2.536489665508270264e-01,9.996461272239685059e-01
-4.606983661651611328e-01,9.108328819274902344e-01
-4.995846152305603027e-01,7.777433991432189941e-01
-2.878775000572204590e-01,5.595660805702209473e-01
-2.804855108261108398e-01,5.325913429260253906e-01
-4.499571919441223145e-01,5.404190421104431152e-01
-6.187669634819030762e-01,5.148084163665771484e-01
-5.262258648872375488e-01,5.812368988990783691e-01
-2.714599072933197021e-01,7.288478612899780273e-01
