-7.257689237594604492e-01,-1.461989730596542358e-01
-7.158169746398925781e-01,-1.451169997453689575e-01
-4.409808516502380371e-01,1.589469313621520996e-01
-5.884475111961364746e-01,2.015929520130157471e-01
-6.112988591194152832e-01,2.773668169975280762e-01
-5.119569897651672363e-01,4.479423761367797852e-01
-4.061442017555236816e-01,3.606091737747192383e-01
-1.546615660190582275e-01,5.690604448318481445e-03
-9.689785540103912354e-02,-3.046553730964660645e-01
-1.055579930543899536e-01,-3.822255134582519531e-01
-3.197422623634338379e-02,-5.141246914863586426e-01
-1.426757574081420898e-01,-4.631493687629699707e-01
-2.550215125083923340e-01,-1.913255602121353149e-01
-2.755492925643920898e-01,1.698375493288040161e-01
-2.300138622522354126e-01,4.296455979347229004e-01
-1.283601820468902588e-01,6.290042400360107422e-01
5.838856101036071777e-03,7.593953013420104980e-01
7.825015485286712646e-02,6.969688534736633301e-01
2.214285284280776978e-01,5.268409252166748047e-01
2.277439087629318237e-01,2.777753472328186035e-01
2.037679702043533325e-01,1.107928305864334106e-01
1.787958145141601562e-01,3.408309072256088257e-02
-2.405372262001037598e-01,-1.737318634986877441e-01
-7.531812787055969238e-01,-2.712221443653106689e-01
-9.054189324378967285e-01,-3.013424277305603027e-01
-7.939460873603820801e-01,-1.616926342248916626e-01
-6.958180665969848633e-01,-3.867511823773384094e-02
-4.839639663696289062e-01,-1.385510414838790894e-01
-3.482118248939514160e-01,-6.411060690879821777e-02
-2.609911561012268066e-01,2.452256530523300171e-02
-5.007182061672210693e-02,-1.428090035915374756e-02
3.241895437240600586e-01,1.259614825248718262e-01
5.335926413536071777e-01,3.283251821994781494e-01
7.822345495223999023e-01,3.303436338901519775e-01
9.299347400665283203e-01,3.850266933441162109e-01
8.100668191909790039e-01,4.751086831092834473e-01
4.205941557884216309e-01,7.064123749732971191e-01
1.768666654825210571e-01,8.448333144187927246e-01
1.194268465042114258e-01,9.238775372505187988e-01
8.496834337711334229e-02,9.354606270790100098e-01
-5.908583104610443115e-02,7.070754170417785645e-01
-2.285406887531280518e-01,3.141591548919677734e-01
-4.603887200355529785e-01,4.767683148384094238e-01
-6.875426769256591797e-01,4.989506602287292480e-01
-7.534145712852478027e-01,-2.235472202301025391e-04
-8.622364997863769531e-01,-3.235906958580017090e-01
-9.869639873504638672e-01,-1.495599746704101562e-01
-9.743108749389648438e-01,-1.470907032489776611e-01
-8.550120592117309570e-01,-9.794209152460098267e-02
-6.103023290634155273e-01,6.570494174957275391e-02
-6.022444963455200195e-01,-7.818937301635742188e-04
-4.781877994537353516e-01,-1.278415322303771973e-03
-1.994047760963439941e-01,-1.999177187681198120e-01
4.305710196495056152e-01,-2.757819890975952148e-01
5.475941300392150879e-01,-2.026326358318328857e-01
1.500294208526611328e-01,-3.489686250686645508e-01
-1.495160758495330811e-01,-3.665935397148132324e-01
-3.955726623535156250e-01,2.841863781213760376e-02
-1.676731556653976440e-01,5.109096765518188477e-01
1.402870863676071167e-01,7.894425988197326660e-01
2.672309875488281250e-01,9.161326885223388672e-01
4.216831326484680176e-01,9.376474022865295410e-01
4.582534432411193848e-01,9.170995354652404785e-01
5.029637217521667480e-01,9.372056126594543457e-01
6.017568111419677734e-01,9.077141284942626953e-01
5.416445136070251465e-01,9.190034270286560059e-01
4.356263875961303711e-01,9.273028969764709473e-01
3.705005049705505371e-01,9.041303992271423340e-01
3.367477059364318848e-01,9.955595135688781738e-01
1.775937229394912720e-01,9.114496707916259766e-01
-3.001358509063720703e-01,3.340861797332763672e-01
-8.352065682411193848e-01,-1.555273681879043579e-01
-1.032242178916931152e+00,-3.221256732940673828e-01
-1.039075374603271484e+00,-4.389475584030151367e-01
-1.057403802871704102e+00,-4.982963800430297852e-01
-9.392658472061157227e-01,-4.664185047149658203e-01
-9.225937128067016602e-01,-4.031687974929809570e-01
-9.119441509246826172e-01,-3.264358341693878174e-01
-5.925383567810058594e-01,-1.507668197154998779e-01
-1.789502948522567749e-01,-3.490796685218811035e-02
1.629186570644378662e-01,1.858524978160858154e-02
3.458279371261596680e-01,-2.399376407265663147e-02
4.280722737312316895e-01,5.601817369461059570e-02
2.996065616607666016e-01,5.686441063880920410e-02
1.108585000038146973e-01,2.151425480842590332e-01
-1.116901636123657227e-01,2.318623661994934082e-01
-2.119493186473846436e-01,-5.391118675470352173e-02
4.175157845020294189e-02,-3.676982223987579346e-01
7.056897282600402832e-01,-4.080765843391418457e-01
9.302994012832641602e-01,-8.616228401660919189e-02
5.178563594818115234e-01,1.484333574771881104e-01
-3.563716411590576172e-01,3.170347809791564941e-01
-5.927201509475708008e-01,-3.762544691562652588e-02
-2.806629538536071777e-01,-7.307721972465515137e-01
2.484026104211807251e-01,-1.082456588745117188e+00
1.671165078878402710e-01,-1.090450525283813477e+00
6.561847031116485596e-02,-5.689849853515625000e-01
9.764938056468963623e-02,-1.592489480972290039e-01
1.707463115453720093e-01,-1.709873080253601074e-01
4.394565224647521973e-01,-1.683375984430313110e-01
6.779121160507202148e-01,-4.063301682472229004e-01
5.634624958038330078e-01,-6.891521811485290527e-01
1.947733014822006226e-01,-6.874009966850280762e-01
-1.276304423809051514e-01,-7.889254689216613770e-01
-4.453714191913604736e-02,-8.046702742576599121e-01
-2.434998750686645508e-04,-8.179903030395507812e-01
-2.853389382362365723e-01,-9.226619601249694824e-01
-2.401812821626663208e-01,-9.734643101692199707e-01
1.586102992296218872e-01,-9.201261401176452637e-01
3.989878296852111816e-01,-7.377150654792785645e-01
3.435959219932556152e-01,-5.264657139778137207e-01
1.359101831912994385e-01,-4.038447141647338867e-01
-1.028941571712493896e-01,-4.638990759849548340e-01
-2.603270411491394043e-01,-4.551269710063934326e-01
-3.568912148475646973e-01,-3.962076306343078613e-01
-5.423472523689270020e-01,-2.662335932254791260e-01
-7.393335103988647461e-01,-1.269966512918472290e-01
-8.651661872863769531e-01,-2.589929103851318359e-01
-8.422192335128784180e-01,-2.840827703475952148e-01
-8.669875860214233398e-01,-3.499767780303955078e-01
-8.300395607948303223e-01,-4.370975792407989502e-01
-7.558264732360839844e-01,-5.737487077713012695e-01
-8.487493395805358887e-01,-6.127669215202331543e-01
-8.911057710647583008e-01,-5.481994152069091797e-01
-8.544322252273559570e-01,-5.085152387619018555e-01
-7.171876430511474609e-01,-4.939658343791961670e-01
-4.447422027587890625e-01,-4.309006929397583008e-01
