2.150974422693252563e-01,-6.549593210220336914e-01
1.689270883798599243e-01,-3.732425868511199951e-01
-2.475281655788421631e-01,4.885844886302947998e-03
-4.685143828392028809e-01,1.677452027797698975e-01
-2.945869863033294678e-01,2.558556199073791504e-01
2.576453685760498047e-01,1.221318021416664124e-01
4.145435094833374023e-01,1.279369741678237915e-02
2.521154582500457764e-01,8.896652609109878540e-02
2.787032723426818848e-01,-1.255573332309722900e-02
6.262819170951843262e-01,1.498519480228424072e-01
5.038020610809326172e-01,2.813178300857543945e-02
3.200865685939788818e-01,-1.101379096508026123e-01
4.510939121246337891e-01,6.798363476991653442e-02
4.913247227668762207e-01,2.336573004722595215e-01
4.755458235740661621e-01,1.654485166072845459e-01
5.451627969741821289e-01,1.388361454010009766e-01
5.343654155731201172e-01,-5.804686993360519409e-02
3.268616497516632080e-01,-2.908648550510406494e-01
6.342504173517227173e-02,-5.938749313354492188e-01
-1.239074319601058960e-01,-9.181560277938842773e-01
-2.586303353309631348e-01,-8.774422407150268555e-01
-1.483899950981140137e-01,-6.381357908248901367e-01
-1.315526850521564484e-02,-2.900038659572601318e-01
-1.763344407081604004e-01,-7.452831417322158813e-02
-3.590099513530731201e-01,9.896013885736465454e-02
-3.162335753440856934e-01,1.809040307998657227e-01
-1.605490148067474365e-01,3.072108030319213867e-01
8.246473222970962524e-02,2.236063778400421143e-01
1.111299023032188416e-01,4.018089175224304199e-01
-1.326516568660736084e-01,4.768306016921997070e-01
-1.732767075300216675e-01,4.840843677520751953e-01
-1.921235769987106323e-01,6.150940656661987305e-01
-2.128551155328750610e-01,7.611680030822753906e-01
-2.148426175117492676e-01,8.365579843521118164e-01
-1.446880996227264404e-01,8.152217864990234375e-01
-5.175805091857910156e-02,7.429701089859008789e-01
-8.380559086799621582e-02,7.101988792419433594e-01
-1.965618878602981567e-01,6.281485557556152344e-01
-1.232055276632308960e-01,6.516977548599243164e-01
7.640153169631958008e-02,6.674527525901794434e-01
2.200157642364501953e-01,5.293586850166320801e-01
2.671891152858734131e-01,6.267735958099365234e-01
2.381145060062408447e-01,7.027419209480285645e-01
1.439737230539321899e-01,7.560753822326660156e-01
8.071519434452056885e-03,7.276046276092529297e-01
-4.016350209712982178e-02,4.616068601608276367e-01
-2.307411879301071167e-01,1.995737552642822266e-01
-4.431349933147430420e-01,-4.947533458471298218e-02
-4.521057307720184326e-01,-2.645016312599182129e-01
-4.057700634002685547e-01,-3.285305500030517578e-01
-4.167971909046173096e-01,-2.433243095874786377e-01
-4.483672976493835449e-01,-1.902252733707427979e-01
-4.832964539527893066e-01,-1.387311816215515137e-01
-5.446509718894958496e-01,4.184595495462417603e-02
-5.322489738464355469e-01,-2.669548988342285156e-02
-2.609539330005645752e-01,1.916355639696121216e-02
-1.583117395639419556e-01,3.272532224655151367e-01
1.937981229275465012e-03,5.267951488494873047e-01
1.241213679313659668e-01,4.122807979583740234e-01
-1.195325627923011780e-01,3.837426900863647461e-01
-3.581937551498413086e-01,5.925714969635009766e-01
-4.495015144348144531e-01,5.210595726966857910e-01
-4.369677603244781494e-01,5.583714246749877930e-01
-5.155244469642639160e-01,7.151197195053100586e-01
-5.838264226913452148e-01,8.243849873542785645e-01
-6.442518830299377441e-01,7.691777944564819336e-01
-6.759917736053466797e-01,6.733627319335937500e-01
-7.135695219039916992e-01,5.289680957794189453e-01
-7.976114749908447266e-01,1.212743297219276428e-01
-8.027613162994384766e-01,-5.773318409919738770e-01
-8.976779580116271973e-01,-7.250939607620239258e-01
-8.742099404335021973e-01,-6.937462687492370605e-01
-2.645434141159057617e-01,-3.022587895393371582e-01
1.157272048294544220e-02,-1.657664403319358826e-02
2.577720582485198975e-01,1.352984011173248291e-01
3.355325162410736084e-01,2.979953587055206299e-01
2.535499036312103271e-01,2.742051780223846436e-01
3.961179852485656738e-01,1.388861536979675293e-01
3.927798867225646973e-01,6.585814803838729858e-02
4.757899045944213867e-01,-9.594209492206573486e-02
5.477032661437988281e-01,-2.560218572616577148e-01
4.591355323791503906e-01,-2.522066533565521240e-01
2.939533293247222900e-01,-2.125400304794311523e-01
1.829559803009033203e-01,-7.303216308355331421e-02
-5.626510828733444214e-02,1.001733317971229553e-01
-5.934059023857116699e-01,2.820872068405151367e-01
-6.932798624038696289e-01,4.489492177963256836e-01
-7.102470397949218750e-01,5.036643743515014648e-01
-8.120531439781188965e-01,2.959306240081787109e-01
-8.438990712165832520e-01,-9.005331248044967651e-02
-7.517316937446594238e-01,-3.210350573062896729e-01
-6.307795047760009766e-01,-4.545700252056121826e-01
-4.302410781383514404e-01,-4.663804173469543457e-01
-2.485833764076232910e-01,-2.643911540508270264e-01
-3.200326561927795410e-01,-2.470535933971405029e-01
-5.017217397689819336e-01,-3.860765695571899414e-01
-6.295918226242065430e-01,-3.719260096549987793e-01
-6.017903089523315430e-01,-2.798873186111450195e-01
-4.503055214881896973e-01,-4.458863139152526855e-01
-3.862430155277252197e-01,-4.195299148559570312e-01
-3.641710579395294189e-01,-2.446415126323699951e-01
-1.842492073774337769e-01,-1.968816071748733521e-01
-2.214341461658477783e-01,-9.340704977512359619e-02
-2.043975889682769775e-01,1.459172964096069336e-01
-2.661692202091217041e-01,3.692305982112884521e-01
-3.585947155952453613e-01,6.001236438751220703e-01
-5.111415386199951172e-01,5.749791264533996582e-01
-5.004810690879821777e-01,5.279261469841003418e-01
-5.754646658897399902e-01,4.495042562484741211e-01
-5.499984025955200195e-01,2.920219004154205322e-01
-5.099709630012512207e-01,2.049221396446228027e-01
-3.775382339954376221e-01,1.620483398437500000e-01
-1.575089693069458008e-01,7.554552704095840454e-02
1.405549347400665283e-01,-1.203910410404205322e-01
1.316659301519393921e-01,-3.792130351066589355e-01
1.833384037017822266e-01,-2.132807970046997070e-01
1.113671958446502686e-01,-6.341786682605743408e-02
-1.432308554649353027e-01,-1.005618944764137268e-01
-2.606610357761383057e-01,-7.498130202293395996e-03
-4.852491021156311035e-01,8.208663016557693481e-02
-6.193307638168334961e-01,1.313156187534332275e-01
-6.978896856307983398e-01,6.695161014795303345e-02
-7.326921224594116211e-01,3.090597689151763916e-03
-7.608501911163330078e-01,-8.201163262128829956e-02
-8.591915965080261230e-01,-3.338330388069152832e-01
-8.717213869094848633e-01,-6.733176112174987793e-01
-5.341767072677612305e-01,-8.625383973121643066e-01
-1.025155410170555115e-01,-9.187113046646118164e-01
8.065736293792724609e-02,-8.896422982215881348e-01
3.449804615229368210e-03,-8.197595477104187012e-01
1.723310947418212891e-01,-7.599696516990661621e-01
3.877944350242614746e-01,-8.036959171295166016e-01
2.698496878147125244e-01,-7.026903629302978516e-01
4.210179671645164490e-02,-7.831971645355224609e-01
-6.724642217159271240e-02,-9.164621829986572266e-01
-1.567109674215316772e-01,-8.513540029525756836e-01
-2.363259345293045044e-01,-6.341567039489746094e-01
-1.792679131031036377e-01,-4.312126636505126953e-01
-4.596156626939773560e-02,-2.331384718418121338e-01
1.125113852322101593e-02,-1.712754666805267334e-01
-1.139715984463691711e-01,-1.540452837944030762e-01
1.028242707252502441e-01,-9.765150398015975952e-02
4.070118367671966553e-01,-4.946076497435569763e-02
4.437353909015655518e-01,7.207176834344863892e-02
2.738835811614990234e-01,1.460592746734619141e-01
3.005946800112724304e-02,2.041215598583221436e-01
-2.051414251327514648e-01,3.204858601093292236e-01
-3.499000370502471924e-01,4.370815157890319824e-01
-2.532794475555419922e-01,4.640188217163085938e-01
-2.491788715124130249e-01,3.404712975025177002e-01
-2.955135107040405273e-01,2.508479952812194824e-01
-3.342163860797882080e-01,1.709503233432769775e-01
-1.625285744667053223e-01,1.163666918873786926e-01
1.849766820669174194e-01,8.237168937921524048e-02
2.991465926170349121e-01,1.587524712085723877e-01
3.839542865753173828e-01,4.675534367561340332e-01
3.950197100639343262e-01,5.476024150848388672e-01
3.262804746627807617e-01,6.045045852661132812e-01
1.174949407577514648e-01,6.216115951538085938e-01
2.088292967528104782e-03,6.524661779403686523e-01
1.433775573968887329e-01,7.955121994018554688e-01
5.578456819057464600e-02,8.783543109893798828e-01
-1.712217330932617188e-01,7.591081857681274414e-01
-1.365726143121719360e-01,5.927767157554626465e-01
8.601733297109603882e-02,4.174558520317077637e-01
5.971859674900770187e-03,1.764380931854248047e-01
1.989754848182201385e-02,1.638248860836029053e-01
1.839717030525207520e-01,2.767837047576904297e-01
1.853781938552856445e-01,2.983494102954864502e-01
-7.601844519376754761e-02,3.413841724395751953e-01
-3.106975853443145752e-01,3.497455716133117676e-01
-1.670268177986145020e-01,4.461207389831542969e-01
-5.928030982613563538e-02,4.844962954521179199e-01
-1.087134182453155518e-01,3.931548297405242920e-01
-9.858146309852600098e-02,3.466002345085144043e-01
-8.935051411390304565e-02,3.068649172782897949e-01
-6.493639200925827026e-02,-1.979213953018188477e-02
-8.746087551116943359e-03,-3.694461584091186523e-01
2.011920791119337082e-03,-4.854422211647033691e-01
1.459247898310422897e-03,-4.787820875644683838e-01
4.375973343849182129e-02,-4.386873841285705566e-01
-7.913254201412200928e-03,-4.529080092906951904e-01
-1.419582366943359375e-01,-5.036666989326477051e-01
-2.295076102018356323e-02,-5.616771578788757324e-01
2.612955123186111450e-02,-6.247912049293518066e-01
1.432609558105468750e-01,-6.297495365142822266e-01
3.021225333213806152e-01,-5.621978640556335449e-01
4.398836493492126465e-01,-5.955449342727661133e-01
6.374391317367553711e-01,-5.003463625907897949e-01
7.491072416305541992e-01,-3.950663805007934570e-01
3.237551152706146240e-01,-2.553297877311706543e-01
-1.288588047027587891e-01,-1.363078951835632324e-01
-2.884542346000671387e-01,-5.367257446050643921e-02
-3.798844665288925171e-02,-1.196447163820266724e-01
2.437392622232437134e-01,-2.330578863620758057e-01
3.140099644660949707e-01,-2.681654095649719238e-01
4.326269328594207764e-01,-1.256229579448699951e-01
3.405075073242187500e-01,-1.295036226511001587e-01
2.971509695053100586e-01,-2.799300849437713623e-01
6.204183399677276611e-02,-3.855030238628387451e-01
-2.973701953887939453e-01,-3.781566619873046875e-01
-4.972373545169830322e-01,-1.139144301414489746e-01
-3.863404989242553711e-01,1.144426539540290833e-01
-2.707898616790771484e-01,1.674473583698272705e-01
-3.514481782913208008e-01,3.248872607946395874e-02
-5.255103111267089844e-01,-1.662656217813491821e-01
-7.211810946464538574e-01,-2.135065793991088867e-01
-7.860634326934814453e-01,-1.190202310681343079e-01
-7.442933320999145508e-01,3.850550204515457153e-02
-7.379203438758850098e-01,-6.727931648492813110e-02
-6.063951253890991211e-01,-5.587086826562881470e-02
-5.376528501510620117e-01,1.476506143808364868e-02
