2.493001520633697510e-01,2.801581919193267822e-01
2.516911029815673828e-01,2.944972515106201172e-01
2.131684720516204834e-01,2.495944201946258545e-01
2.883404791355133057e-01,2.980825006961822510e-01
2.501059472560882568e-01,2.688098549842834473e-01
1.874040961265563965e-01,2.688281536102294922e-01
2.145613431930541992e-01,2.659723460674285889e-01
2.227541357278823853e-01,2.399480938911437988e-01
2.038967162370681763e-01,2.354737520217895508e-01
1.670346111059188843e-01,2.439780831336975098e-01
2.044096142053604126e-01,2.721281945705413818e-01
2.168798148632049561e-01,2.395191341638565063e-01
2.026752978563308716e-01,2.298881262540817261e-01
2.282158285379409790e-01,2.659384608268737793e-01
2.157498747110366821e-01,2.513394057750701904e-01
2.322508245706558228e-01,2.842303216457366943e-01
1.898614913225173950e-01,2.513570785522460938e-01
2.050099968910217285e-01,1.975963264703750610e-01
1.952678412199020386e-01,2.093332558870315552e-01
2.315679043531417847e-01,2.115222811698913574e-01
2.360771298408508301e-01,2.168174833059310913e-01
2.220441848039627075e-01,1.936250329017639160e-01
1.840832084417343140e-01,2.090418487787246704e-01
1.797981858253479004e-01,2.113450169563293457e-01
2.092231214046478271e-01,2.022525072097778320e-01
2.174967974424362183e-01,1.781901866197586060e-01
2.917329668998718262e-01,2.157779783010482788e-01
3.041493594646453857e-01,2.155424058437347412e-01
3.067022264003753662e-01,1.869712024927139282e-01
2.618775069713592529e-01,1.872142702341079712e-01
2.446967810392379761e-01,1.795264333486557007e-01
2.393739074468612671e-01,1.752822995185852051e-01
2.375321090221405029e-01,2.287019789218902588e-01
2.620244324207305908e-01,2.132739573717117310e-01
2.171853631734848022e-01,2.151346951723098755e-01
2.605490684509277344e-01,3.026568591594696045e-01
3.385375142097473145e-01,3.551173806190490723e-01
3.366905152797698975e-01,4.080708622932434082e-01
3.255909979343414307e-01,4.271088242530822754e-01
3.062992095947265625e-01,3.358991742134094238e-01
2.135880291461944580e-01,1.992818564176559448e-01
1.962478309869766235e-01,2.149686813354492188e-01
1.860684901475906372e-01,1.904966086149215698e-01
2.020693570375442505e-01,1.801351755857467651e-01
2.151198983192443848e-01,1.940842270851135254e-01
1.930095404386520386e-01,1.816262304782867432e-01
1.741897612810134888e-01,1.934127509593963623e-01
2.094085961580276489e-01,1.870763003826141357e-01
2.079561501741409302e-01,2.363088130950927734e-01
2.024441510438919067e-01,2.885454893112182617e-01
1.993460804224014282e-01,2.680848836898803711e-01
1.601537168025970459e-01,2.632679045200347900e-01
1.956329345703125000e-01,2.514108717441558838e-01
1.948430985212326050e-01,1.805339455604553223e-01
2.043124139308929443e-01,1.721175014972686768e-01
2.215448766946792603e-01,1.604784876108169556e-01
2.011500746011734009e-01,2.684042155742645264e-01
1.964059025049209595e-01,2.771187126636505127e-01
1.917967051267623901e-01,2.553530037403106689e-01
2.065635174512863159e-01,2.202363908290863037e-01
1.841870099306106567e-01,1.897614151239395142e-01
2.046723216772079468e-01,2.138128578662872314e-01
1.925925463438034058e-01,1.823682934045791626e-01
2.306260019540786743e-01,1.917675733566284180e-01
