6.885200738906860352e-01,-1.864514872431755066e-02
9.840888381004333496e-01,5.144935101270675659e-02
9.717320799827575684e-01,2.871398329734802246e-01
9.884660840034484863e-01,6.863542795181274414e-01
8.663973808288574219e-01,9.321554303169250488e-01
7.328572273254394531e-01,1.066571235656738281e+00
6.174785494804382324e-01,1.324094057083129883e+00
5.115511417388916016e-01,1.271100759506225586e+00
1.977312862873077393e-01,1.070147275924682617e+00
-1.658024787902832031e-01,9.686645269393920898e-01
-4.258652031421661377e-01,9.009445309638977051e-01
-1.043800711631774902e+00,6.828054785728454590e-01
-1.334864377975463867e+00,4.912913143634796143e-01
-1.634714841842651367e+00,2.725117206573486328e-01
-1.687006831169128418e+00,5.706115067005157471e-02
-1.671443819999694824e+00,-1.734999120235443115e-01
-1.649888277053833008e+00,-4.382753670215606689e-01
-1.472281217575073242e+00,-4.511517286300659180e-01
-1.451805233955383301e+00,-3.023242652416229248e-01
-1.287902355194091797e+00,-2.958388030529022217e-01
-1.049475669860839844e+00,-3.376060128211975098e-01
-6.568364500999450684e-01,-7.629538774490356445e-01
-5.318707823753356934e-01,-9.136226177215576172e-01
-4.572069048881530762e-01,-1.082927227020263672e+00
-4.218367338180541992e-01,-1.133988261222839355e+00
-3.619431257247924805e-01,-1.310396552085876465e+00
-1.817286610603332520e-01,-1.364715695381164551e+00
6.454151868820190430e-02,-1.414956212043762207e+00
1.317202597856521606e-01,-1.395339250564575195e+00
-3.171052411198616028e-02,-1.567048549652099609e+00
-1.489582564681768417e-02,-1.585717797279357910e+00
1.083771735429763794e-01,-1.521665334701538086e+00
2.257365733385086060e-01,-1.281657099723815918e+00
1.771532595157623291e-01,-1.056762814521789551e+00
1.978111267089843750e-01,-8.893063068389892578e-01
3.937492370605468750e-01,-7.583718299865722656e-01
2.763061523437500000e-01,-6.658540368080139160e-01
9.427207708358764648e-02,-6.104176044464111328e-01
1.234897449612617493e-01,-4.453734457492828369e-01
7.999064773321151733e-02,-3.850563168525695801e-01
2.272795885801315308e-01,-3.281270265579223633e-01
2.971028983592987061e-01,5.149228870868682861e-02
2.233371734619140625e-01,1.744280755519866943e-01
1.054108887910842896e-01,1.929751336574554443e-01
3.726216033101081848e-02,1.456020027399063110e-01
4.802357405424118042e-03,3.776974603533744812e-02
-1.483784466981887817e-01,-1.212660339660942554e-03
-3.558183014392852783e-01,-1.069120690226554871e-01
-2.465432286262512207e-01,-1.287083178758621216e-01
-6.776794046163558960e-02,-8.850345015525817871e-02
1.208291426301002502e-01,-2.011219561100006104e-01
3.995871841907501221e-01,-1.390508115291595459e-01
5.183651447296142578e-01,1.714897342026233673e-02
5.939767956733703613e-01,4.533432424068450928e-02
4.401166439056396484e-01,-1.881663501262664795e-02
2.721906900405883789e-01,8.243657648563385010e-03
1.766963750123977661e-01,-5.760941654443740845e-02
-4.010328650474548340e-02,-3.697596788406372070e-01
-4.786194264888763428e-01,-4.723285436630249023e-01
-4.377686381340026855e-01,-3.812619745731353760e-01
-3.404257893562316895e-01,-2.306202054023742676e-01
-7.868547737598419189e-02,-5.397498980164527893e-02
-8.550917357206344604e-02,-5.203497782349586487e-02
-2.513063140213489532e-02,6.360664218664169312e-02
4.734485968947410583e-02,8.852501213550567627e-02
-8.658139966428279877e-03,1.835954338312149048e-01
-1.524330973625183105e-01,2.776586711406707764e-01
-1.521496176719665527e-01,2.537178099155426025e-01
-1.275147348642349243e-01,2.493988424539566040e-01
-1.296663731336593628e-01,6.058610677719116211e-01
-9.438776224851608276e-02,5.315535068511962891e-01
-2.656649798154830933e-02,4.020594358444213867e-01
9.540262073278427124e-02,4.020353257656097412e-01
1.038707941770553589e-01,1.184666454792022705e-01
-1.610080003738403320e-01,3.121387660503387451e-01
-2.880754172801971436e-01,3.723300695419311523e-01
-4.428057074546813965e-01,3.843849897384643555e-01
-3.889802992343902588e-01,2.783624827861785889e-01
-5.018120408058166504e-01,2.630914449691772461e-01
-3.335483074188232422e-01,2.075705379247665405e-01
-7.702102884650230408e-03,3.841660320758819580e-01
-6.278098374605178833e-02,4.904601573944091797e-01
-7.269778102636337280e-02,5.900642871856689453e-01
-1.846896559000015259e-01,6.553449034690856934e-01
-4.073019325733184814e-01,7.689805626869201660e-01
-4.543893337249755859e-01,7.666718363761901855e-01
-5.614551901817321777e-01,9.016296267509460449e-01
-6.898093223571777344e-01,8.988038897514343262e-01
-7.602285742759704590e-01,8.087041974067687988e-01
-8.052368760108947754e-01,8.249506950378417969e-01
-1.018987774848937988e+00,7.335444688796997070e-01
-1.261259317398071289e+00,6.376262307167053223e-01
-1.437240481376647949e+00,3.955703675746917725e-01
-1.374915957450866699e+00,4.806452691555023193e-01
-1.235712409019470215e+00,4.645791947841644287e-01
-1.222910761833190918e+00,5.035613775253295898e-01
-1.267829656600952148e+00,3.359553813934326172e-01
-1.270680665969848633e+00,7.992669194936752319e-02
-1.195111870765686035e+00,-1.996575146913528442e-01
-1.028228878974914551e+00,-3.038071095943450928e-01
-9.533295631408691406e-01,-3.386181592941284180e-01
-7.471048235893249512e-01,-5.028640031814575195e-01
-5.018700957298278809e-01,-6.179146170616149902e-01
-1.071909815073013306e-01,-7.641098499298095703e-01
1.384063959121704102e-01,-7.279911041259765625e-01
2.035479098558425903e-01,-6.991909146308898926e-01
3.458725810050964355e-01,-5.059191584587097168e-01
4.816939532756805420e-01,-2.323942929506301880e-01
2.256214171648025513e-01,-1.830322146415710449e-01
5.984079241752624512e-01,-3.810211122035980225e-01
6.703823804855346680e-01,-4.084948599338531494e-01
5.409493446350097656e-01,-4.080265462398529053e-01
6.195558309555053711e-01,-4.142874777317047119e-01
4.886615872383117676e-01,-4.810736477375030518e-01
1.076068133115768433e-01,-5.947713255882263184e-01
