6.279347091913223267e-02,-1.082787215709686279e-01
-3.685786426067352295e-01,2.016940712928771973e-01
-5.341183543205261230e-01,3.760752379894256592e-01
-4.667539298534393311e-01,2.640152871608734131e-01
-7.068238854408264160e-01,5.514608696103096008e-02
-8.788488507270812988e-01,-1.112846955657005310e-01
-9.120584726333618164e-01,-1.456482261419296265e-01
-8.559343814849853516e-01,-1.541774421930313110e-01
-6.389048695564270020e-01,-5.560261756181716919e-02
-6.153903603553771973e-01,1.478339433670043945e-01
-7.701609730720520020e-01,7.428108900785446167e-02
-9.508678913116455078e-01,-1.273133307695388794e-01
-9.314360618591308594e-01,-2.787616252899169922e-01
-7.915179729461669922e-01,-4.174898266792297363e-01
-3.556656241416931152e-01,-4.683485925197601318e-01
3.899163901805877686e-01,-5.011142492294311523e-01
8.534148335456848145e-01,-2.390154600143432617e-01
7.299519181251525879e-01,-2.423932850360870361e-01
2.147250175476074219e-01,-4.721292257308959961e-01
-3.578712344169616699e-01,-8.132559061050415039e-01
-5.531606078147888184e-01,-1.061511993408203125e+00
-6.428363919258117676e-01,-1.114505290985107422e+00
-6.747342944145202637e-01,-1.114454746246337891e+00
-5.741056203842163086e-01,-9.771510958671569824e-01
-6.332865357398986816e-01,-8.791506886482238770e-01
-7.664570808410644531e-01,-8.685609698295593262e-01
-8.517647385597229004e-01,-7.985490560531616211e-01
-7.583751082420349121e-01,-7.230679988861083984e-01
-3.040268421173095703e-01,-5.493452548980712891e-01
-2.130815535783767700e-01,-2.645818591117858887e-01
1.453381329774856567e-01,-2.510633692145347595e-02
4.604910910129547119e-01,8.973570168018341064e-02
8.354334235191345215e-01,1.699263453483581543e-01
8.006330132484436035e-01,3.848009407520294189e-01
7.314559221267700195e-01,3.968805670738220215e-01
6.690673232078552246e-01,3.617489635944366455e-01
6.069322824478149414e-01,3.963613510131835938e-01
4.184055328369140625e-01,4.126477539539337158e-01
1.781684756278991699e-01,3.828473985195159912e-01
2.434739843010902405e-02,4.212275743484497070e-01
-1.773455739021301270e-01,3.332774639129638672e-01
-3.306568562984466553e-01,2.652285099029541016e-01
-3.635737895965576172e-01,2.813272774219512939e-01
-3.058127462863922119e-01,2.172468155622482300e-01
-3.309368789196014404e-01,6.329394876956939697e-02
-1.554266512393951416e-01,-8.449679613113403320e-02
-2.158420234918594360e-01,-2.141857892274856567e-01
-2.633529007434844971e-01,-3.047716617584228516e-01
-1.750325709581375122e-01,-4.053612649440765381e-01
-2.232543826103210449e-01,-3.673237562179565430e-01
-3.249931037425994873e-01,-3.352389037609100342e-01
-6.838575601577758789e-01,-4.081266522407531738e-01
-7.333820462226867676e-01,-4.669865071773529053e-01
-8.400388360023498535e-01,-5.458430647850036621e-01
-8.233395218849182129e-01,-5.626927018165588379e-01
-6.526539325714111328e-01,-4.583719670772552490e-01
-3.373696506023406982e-01,-3.414677679538726807e-01
-1.635313630104064941e-01,-3.852227926254272461e-01
9.621211141347885132e-02,-2.711859941482543945e-01
1.640466153621673584e-01,-1.151217073202133179e-01
4.135690629482269287e-02,-2.320006489753723145e-01
3.923694044351577759e-02,-2.244390696287155151e-01
9.981285035610198975e-02,-1.888802498579025269e-01
7.741166651248931885e-02,1.371526718139648438e-01
-2.682918310165405273e-01,3.955495059490203857e-01
-4.586129486560821533e-01,5.127761363983154297e-01
-5.216165184974670410e-01,3.628405332565307617e-01
-5.278120040893554688e-01,8.965544402599334717e-02
-4.402080178260803223e-01,-4.667664468288421631e-01
-3.310382962226867676e-01,-7.658483386039733887e-01
-1.544976979494094849e-01,-6.279472708702087402e-01
-1.454714220017194748e-02,-3.939459621906280518e-01
4.594916477799415588e-03,-2.686239182949066162e-01
-1.868697702884674072e-01,-3.469318747520446777e-01
-3.967540264129638672e-01,-4.778131544589996338e-01
-1.500114500522613525e-01,-3.786482214927673340e-01
6.298673152923583984e-02,-3.781161904335021973e-01
1.325973868370056152e-01,-2.210160791873931885e-01
3.625618219375610352e-01,-1.152797341346740723e-01
4.967424869537353516e-01,-1.823759870603680611e-03
5.398511886596679688e-01,9.576716274023056030e-02
5.456472039222717285e-01,7.857065647840499878e-02
5.585525035858154297e-01,1.875880062580108643e-01
6.481498479843139648e-01,1.855818778276443481e-01
6.561948657035827637e-01,4.737543463706970215e-01
5.486128330230712891e-01,5.233653783798217773e-01
1.739408522844314575e-01,6.583703756332397461e-01
-5.511016026139259338e-02,7.945491075515747070e-01
-2.042742520570755005e-01,9.253270030021667480e-01
-1.447796523571014404e-01,9.844928979873657227e-01
-3.364921510219573975e-01,1.033778309822082520e+00
-6.413500308990478516e-01,1.064878940582275391e+00
-8.519697785377502441e-01,1.053098559379577637e+00
-1.053577303886413574e+00,1.047211647033691406e+00
-1.268156528472900391e+00,8.279681205749511719e-01
-1.192589640617370605e+00,4.577786326408386230e-01
-1.045696735382080078e+00,1.440570354461669922e-01
-1.120669007301330566e+00,-1.160219609737396240e-01
-1.099812269210815430e+00,-2.154739350080490112e-01
-1.209501028060913086e+00,-2.694340944290161133e-01
-1.356642723083496094e+00,-2.717857956886291504e-01
-1.362055540084838867e+00,-3.050376474857330322e-01
-1.378314495086669922e+00,-3.114542663097381592e-01
-1.300365447998046875e+00,-3.356494009494781494e-01
-1.066236972808837891e+00,-5.957099795341491699e-01
-7.158234119415283203e-01,-7.003375887870788574e-01
-5.596623420715332031e-01,-7.480968236923217773e-01
-3.684516251087188721e-01,-7.868218421936035156e-01
-1.742238551378250122e-01,-9.188376069068908691e-01
-8.655891567468643188e-02,-9.394345283508300781e-01
9.289858490228652954e-02,-9.279150962829589844e-01
1.480142623186111450e-01,-9.868031144142150879e-01
3.619469702243804932e-02,-1.007232546806335449e+00
1.195556148886680603e-01,-1.046670317649841309e+00
4.998142123222351074e-01,-9.887311458587646484e-01
8.346378803253173828e-01,-9.166557192802429199e-01
9.288992881774902344e-01,-1.020069241523742676e+00
8.852948546409606934e-01,-1.094607710838317871e+00
8.675369024276733398e-01,-1.071229815483093262e+00
7.722119688987731934e-01,-1.068129062652587891e+00
7.708009481430053711e-01,-9.110562205314636230e-01
8.439033627510070801e-01,-6.969492435455322266e-01
1.057776212692260742e+00,-4.262647926807403564e-01
1.082202911376953125e+00,-1.725043356418609619e-01
1.058683991432189941e+00,-1.000639423727989197e-01
1.103218197822570801e+00,-5.522774159908294678e-02
1.146570682525634766e+00,1.869343370199203491e-01
1.130445957183837891e+00,2.855004966259002686e-01
1.105266809463500977e+00,3.447836935520172119e-01
9.576159119606018066e-01,4.680169224739074707e-01
7.136887311935424805e-01,5.780885219573974609e-01
3.713711798191070557e-01,4.438754916191101074e-01
1.525007188320159912e-01,2.352370470762252808e-01
5.211988687515258789e-01,1.771208196878433228e-01
5.766924023628234863e-01,-5.957567691802978516e-02
6.204185485839843750e-01,-1.542165726423263550e-01
5.895972847938537598e-01,1.333937644958496094e-01
5.773682594299316406e-01,6.675136275589466095e-03
4.970329999923706055e-01,-2.074956148862838745e-01
3.685084879398345947e-01,-4.404894113540649414e-01
4.620121419429779053e-01,-5.025480389595031738e-01
6.397986412048339844e-01,-4.315177798271179199e-01
7.136554121971130371e-01,-4.394082129001617432e-01
5.938434004783630371e-01,-4.249484539031982422e-01
