1.868577450513839722e-01,9.946503639221191406e-01
-5.481450352817773819e-03,1.231479525566101074e+00
-1.883730143308639526e-01,1.279204607009887695e+00
2.156695909798145294e-02,1.053655982017517090e+00
1.406265050172805786e-01,1.109080672264099121e+00
9.816148132085800171e-02,1.039944410324096680e+00
2.688995301723480225e-01,1.208479046821594238e+00
2.829049825668334961e-01,1.057374000549316406e+00
2.357772588729858398e-01,1.133840918540954590e+00
1.829949617385864258e-01,1.120450139045715332e+00
-1.457092761993408203e-01,1.421217441558837891e+00
-5.218952894210815430e-01,1.696864008903503418e+00
-8.953476548194885254e-01,1.781973123550415039e+00
-9.159339666366577148e-01,1.620068550109863281e+00
-7.962608337402343750e-01,1.491533398628234863e+00
-7.940823435783386230e-01,9.162020087242126465e-01
-8.302085995674133301e-01,3.121489286422729492e-01
-1.040568232536315918e+00,6.336272358894348145e-01
-1.095766663551330566e+00,5.735467672348022461e-01
-1.198353648185729980e+00,5.836187005043029785e-01
-1.332871437072753906e+00,8.134874701499938965e-01
-1.196303963661193848e+00,9.131632447242736816e-01
-1.223885774612426758e+00,9.867033958435058594e-01
-1.396428704261779785e+00,9.538116455078125000e-01
-1.502375841140747070e+00,7.226431369781494141e-01
-1.611393332481384277e+00,5.152105093002319336e-01
-1.623412609100341797e+00,3.023022711277008057e-01
-1.509125232696533203e+00,-1.830973476171493530e-01
-1.275170803070068359e+00,-1.043283581733703613e+00
-1.027985215187072754e+00,-1.561260819435119629e+00
-8.012705445289611816e-01,-2.222745895385742188e+00
-4.748162925243377686e-01,-2.275937080383300781e+00
-5.169569328427314758e-02,-2.332157850265502930e+00
1.464471071958541870e-01,-2.587882757186889648e+00
6.024579405784606934e-01,-2.009474277496337891e+00
1.167456507682800293e+00,-1.676016569137573242e+00
1.120806217193603516e+00,-1.581070423126220703e+00
1.148418784141540527e+00,-1.472265362739562988e+00
9.923662543296813965e-01,-1.105421662330627441e+00
9.450735449790954590e-01,-7.780156135559082031e-01
8.947500586509704590e-01,-6.614069938659667969e-01
7.661585807800292969e-01,-6.418660879135131836e-01
5.332978963851928711e-01,-4.413008987903594971e-01
2.156230360269546509e-01,-4.358782470226287842e-01
1.993842571973800659e-01,-3.566040396690368652e-01
2.584559321403503418e-01,-2.527127265930175781e-01
3.405974507331848145e-01,-1.361023187637329102e-01
3.399910330772399902e-01,-1.719744652509689331e-01
4.991229772567749023e-01,-1.896474063396453857e-01
6.643101572990417480e-01,-7.668632268905639648e-02
6.576459407806396484e-01,3.293754160404205322e-02
7.119105458259582520e-01,2.182440608739852905e-01
5.331115722656250000e-01,3.413241505622863770e-01
