6.855654120445251465e-01,-4.395073056221008301e-01
6.560259461402893066e-01,-4.753442108631134033e-01
6.945215463638305664e-01,-5.805065631866455078e-01
6.755556464195251465e-01,-8.184448480606079102e-01
7.887603044509887695e-01,-9.703928232192993164e-01
9.604147076606750488e-01,-9.329164624214172363e-01
1.156591653823852539e+00,-8.458483219146728516e-01
1.159597277641296387e+00,-9.733076691627502441e-01
9.422576427459716797e-01,-8.026048541069030762e-01
9.582876563072204590e-01,-8.220561742782592773e-01
1.157043218612670898e+00,-7.397003173828125000e-01
1.277875185012817383e+00,-5.934011936187744141e-01
1.468177437782287598e+00,-4.885061681270599365e-01
1.686033368110656738e+00,-3.407527208328247070e-01
1.832578301429748535e+00,1.025740429759025574e-01
1.541948437690734863e+00,5.439245104789733887e-01
1.200472235679626465e+00,8.442489504814147949e-01
6.342613101005554199e-01,1.056864500045776367e+00
2.942031621932983398e-01,1.355668187141418457e+00
1.408196091651916504e-01,1.481986880302429199e+00
-1.974777691066265106e-02,1.230468630790710449e+00
-2.962092161178588867e-01,1.194523692131042480e+00
-4.795261323451995850e-01,1.536356687545776367e+00
-5.970356464385986328e-01,2.053575277328491211e+00
-8.338488936424255371e-01,2.447221994400024414e+00
-1.168870568275451660e+00,2.098791837692260742e+00
-1.365400195121765137e+00,1.784882187843322754e+00
-1.058440923690795898e+00,1.750200510025024414e+00
-8.193547725677490234e-01,1.455433607101440430e+00
-6.073746085166931152e-01,1.097945094108581543e+00
-6.180116534233093262e-01,1.112671375274658203e+00
-9.245850443840026855e-01,9.977188706398010254e-01
-1.100224256515502930e+00,8.991792798042297363e-01
-1.062173366546630859e+00,7.075802087783813477e-01
-1.044375300407409668e+00,2.917017936706542969e-01
-1.144198179244995117e+00,1.227090656757354736e-01
-7.711247801780700684e-01,1.971440017223358154e-02
-4.733059704303741455e-01,-2.417374849319458008e-01
-4.965180158615112305e-01,-5.588342547416687012e-01
-2.829256951808929443e-01,-6.503939032554626465e-01
-2.218399643898010254e-01,-7.102844715118408203e-01
-2.100269943475723267e-01,-7.244373559951782227e-01
-1.854826509952545166e-02,-8.835459947586059570e-01
4.069760143756866455e-01,-9.146546125411987305e-01
5.087561011314392090e-01,-5.856148004531860352e-01
6.441547274589538574e-01,-6.722675561904907227e-01
7.297739386558532715e-01,-5.606256127357482910e-01
9.739921092987060547e-01,-3.897123038768768311e-01
9.904968738555908203e-01,-1.411184966564178467e-01
1.073948860168457031e+00,4.494641441851854324e-03
1.056705355644226074e+00,4.820035398006439209e-02
1.104926347732543945e+00,3.932628035545349121e-02
1.074349880218505859e+00,-4.437090829014778137e-02
1.017224550247192383e+00,1.760512292385101318e-01
7.460703849792480469e-01,4.322507083415985107e-01
2.901373207569122314e-01,6.900157332420349121e-01
1.150364875793457031e-01,5.477935671806335449e-01
-3.807050362229347229e-02,6.266206502914428711e-01
-3.336201906204223633e-01,6.752716302871704102e-01
-7.596545219421386719e-01,7.905477285385131836e-01
-1.056753754615783691e+00,6.699967384338378906e-01
-1.036284685134887695e+00,4.950704872608184814e-01
-9.735038280487060547e-01,3.705433011054992676e-01
-9.994472265243530273e-01,1.790130697190761566e-02
-6.640619039535522461e-01,-3.902325928211212158e-01
-8.354847133159637451e-02,-6.740637421607971191e-01
1.565266251564025879e-01,-9.312102794647216797e-01
1.370920687913894653e-01,-7.504072785377502441e-01
1.793837100267410278e-01,-4.986692070960998535e-01
2.917982637882232666e-01,-5.903154611587524414e-01
3.843641579151153564e-01,-6.402963399887084961e-01
5.626953840255737305e-01,-5.132027268409729004e-01
6.184685826301574707e-01,-3.370745480060577393e-01
8.089163899421691895e-01,-8.718719333410263062e-02
9.861322045326232910e-01,1.165797188878059387e-02
7.167140841484069824e-01,1.247499287128448486e-01
4.740839004516601562e-01,2.228882759809494019e-01
5.570447444915771484e-02,2.782001495361328125e-01
-3.694692552089691162e-01,1.111398078501224518e-02
-4.389914274215698242e-01,-1.449800133705139160e-01
-6.306986808776855469e-01,-1.845816820859909058e-01
-5.063478350639343262e-01,-4.052964597940444946e-02
-5.196652412414550781e-01,-1.201959978789091110e-02
-2.535561323165893555e-01,-9.316396713256835938e-02
-9.725613892078399658e-02,-8.467380702495574951e-02
-1.325059831142425537e-01,-2.240940332412719727e-01
-2.973601818084716797e-01,-2.037906646728515625e-02
-1.111168488860130310e-01,1.384650766849517822e-01
-6.197842210531234741e-02,2.746016681194305420e-01
-9.174788743257522583e-02,1.540404260158538818e-01
-7.274509221315383911e-02,1.759923696517944336e-01
-1.824545860290527344e-01,9.846497327089309692e-02
-2.629179656505584717e-01,-1.937838047742843628e-01
-1.758773624897003174e-01,-4.557950198650360107e-01
-2.255483567714691162e-01,-5.249273180961608887e-01
-4.542395472526550293e-01,-5.997220873832702637e-01
-6.063935756683349609e-01,-6.921743154525756836e-01
-3.622668087482452393e-01,-1.149769306182861328e+00
-3.015191256999969482e-01,-1.409042835235595703e+00
8.753288537263870239e-02,-1.269990205764770508e+00
2.916435599327087402e-01,-1.276127219200134277e+00
6.026013493537902832e-01,-1.398649930953979492e+00
5.501968860626220703e-01,-1.629092812538146973e+00
5.073055028915405273e-01,-1.667198896408081055e+00
5.505434274673461914e-01,-1.529867529869079590e+00
6.791408658027648926e-01,-1.422376513481140137e+00
9.222972989082336426e-01,-1.607720136642456055e+00
1.011635065078735352e+00,-1.672457695007324219e+00
1.146820664405822754e+00,-1.549692630767822266e+00
1.346343398094177246e+00,-1.127110242843627930e+00
1.655462026596069336e+00,-9.449390172958374023e-01
1.647673368453979492e+00,-7.144097685813903809e-01
1.444024682044982910e+00,-5.595166683197021484e-01
1.321987152099609375e+00,-6.270651817321777344e-01
1.156174421310424805e+00,-6.603143215179443359e-01
1.027998924255371094e+00,-5.618845224380493164e-01
8.328314423561096191e-01,-4.779283404350280762e-01
5.363326668739318848e-01,-4.525107145309448242e-01
3.663105368614196777e-01,-3.743557333946228027e-01
1.958489269018173218e-01,-2.815348505973815918e-01
1.571786254644393921e-01,-4.644319117069244385e-01
1.337209641933441162e-01,-4.871398806571960449e-01
3.660321533679962158e-01,-2.148969471454620361e-01
3.400580585002899170e-01,-2.195835709571838379e-01
5.621727705001831055e-01,-1.340130269527435303e-01
6.730148792266845703e-01,1.419735252857208252e-01
3.767806589603424072e-01,3.520732223987579346e-01
2.170277833938598633e-01,3.094927966594696045e-01
1.398741733282804489e-02,1.105759516358375549e-01
-6.469902396202087402e-02,-8.403843641281127930e-02
-2.081150412559509277e-01,-2.891005575656890869e-01
-4.010306298732757568e-01,-4.373187124729156494e-01
-4.695387780666351318e-01,-6.188123822212219238e-01
-4.409161806106567383e-01,-8.789419531822204590e-01
-3.968195617198944092e-01,-1.116770982742309570e+00
-1.536091268062591553e-01,-1.257547974586486816e+00
-6.172232702374458313e-02,-1.412045717239379883e+00
1.324287056922912598e-01,-1.546305656433105469e+00
1.700408160686492920e-01,-1.727118968963623047e+00
3.036718070507049561e-01,-1.683347940444946289e+00
7.372484803199768066e-01,-1.354286909103393555e+00
1.284770488739013672e+00,-1.276757478713989258e+00
1.695981025695800781e+00,-1.235802412033081055e+00
1.777366638183593750e+00,-1.205081939697265625e+00
1.694267868995666504e+00,-1.249253630638122559e+00
1.652233004570007324e+00,-1.113419055938720703e+00
1.551576495170593262e+00,-1.038057327270507812e+00
1.708314538002014160e+00,-6.023989915847778320e-01
1.862002611160278320e+00,-2.804905772209167480e-01
1.644173741340637207e+00,-1.173778623342514038e-01
1.123549938201904297e+00,1.497940421104431152e-01
7.504923343658447266e-01,5.153250098228454590e-01
6.680092811584472656e-01,6.302232146263122559e-01
8.395891785621643066e-01,4.852440655231475830e-01
7.785434722900390625e-01,5.752948522567749023e-01
7.601678371429443359e-01,7.926956415176391602e-01
6.265388131141662598e-01,7.292284369468688965e-01
3.845971822738647461e-01,6.421182155609130859e-01
-9.461893700063228607e-03,4.111628830432891846e-01
-1.242345646023750305e-01,1.617014855146408081e-01
-1.640368700027465820e-01,3.071469254791736603e-02
-2.152456492185592651e-01,-1.807352602481842041e-01
-3.874958753585815430e-01,-3.736422359943389893e-01
-5.598578453063964844e-01,-4.496352076530456543e-01
-6.353314518928527832e-01,-4.286675751209259033e-01
-5.580152273178100586e-01,-5.496917963027954102e-01
-7.493498325347900391e-01,-6.133546829223632812e-01
-7.984828948974609375e-01,-3.805025517940521240e-01
-9.256064891815185547e-01,-2.033941596746444702e-01
-8.006507754325866699e-01,-7.263578474521636963e-02
-8.397328257560729980e-01,-4.479151070117950439e-01
-7.422361969947814941e-01,-6.798275113105773926e-01
-5.177641510963439941e-01,-8.637240529060363770e-01
-2.463211566209793091e-01,-8.216904401779174805e-01
5.058836564421653748e-02,-6.617609262466430664e-01
4.430855214595794678e-01,-6.579296588897705078e-01
5.556825399398803711e-01,-6.115228533744812012e-01
5.922713279724121094e-01,-5.884800553321838379e-01
5.181104540824890137e-01,-4.997166097164154053e-01
4.915724992752075195e-01,-3.397058844566345215e-01
