1.998238563537597656e-01,1.824572831392288208e-01
1.737410277128219604e-01,2.349714040756225586e-01
1.825520843267440796e-01,2.047963440418243408e-01
1.827303469181060791e-01,2.341769933700561523e-01
2.000613659620285034e-01,2.402499169111251831e-01
2.054586559534072876e-01,2.160253524780273438e-01
2.105061262845993042e-01,2.330441772937774658e-01
1.900279521942138672e-01,1.989785730838775635e-01
2.280795574188232422e-01,2.476519793272018433e-01
2.249186933040618896e-01,2.161823511123657227e-01
1.679875254631042480e-01,2.253150492906570435e-01
1.683424413204193115e-01,1.987002938985824585e-01
1.861470341682434082e-01,2.073353677988052368e-01
1.969532221555709839e-01,1.711323559284210205e-01
1.856196075677871704e-01,1.804865449666976929e-01
1.782790869474411011e-01,1.525287777185440063e-01
1.791200488805770874e-01,1.438681483268737793e-01
1.618085652589797974e-01,1.754163056612014771e-01
1.739555895328521729e-01,1.476262807846069336e-01
1.724849790334701538e-01,1.837152093648910522e-01
1.590831428766250610e-01,1.825197190046310425e-01
1.789802908897399902e-01,1.839620769023895264e-01
1.976278275251388550e-01,1.885912865400314331e-01
1.580254137516021729e-01,1.958540976047515869e-01
1.540864706039428711e-01,1.963274478912353516e-01
1.735487431287765503e-01,1.874501556158065796e-01
1.622183173894882202e-01,1.478298008441925049e-01
1.731554716825485229e-01,1.415268778800964355e-01
1.574639081954956055e-01,1.624873578548431396e-01
1.706197261810302734e-01,1.481430679559707642e-01
1.552394926548004150e-01,1.673860102891921997e-01
1.694376915693283081e-01,1.856776326894760132e-01
1.593341529369354248e-01,1.615109145641326904e-01
1.605308800935745239e-01,1.602108925580978394e-01
1.670905947685241699e-01,1.818111538887023926e-01
2.084719240665435791e-01,1.911617517471313477e-01
1.821893006563186646e-01,2.214877307415008545e-01
1.551196873188018799e-01,2.128604650497436523e-01
1.870761960744857788e-01,1.986965984106063843e-01
1.536956578493118286e-01,1.585267782211303711e-01
1.929954588413238525e-01,1.717524528503417969e-01
1.900039762258529663e-01,1.513651907444000244e-01
1.900101006031036377e-01,1.840300112962722778e-01
2.017670869827270508e-01,2.342410087585449219e-01
1.630826592445373535e-01,1.865905076265335083e-01
1.805282235145568848e-01,1.852938085794448853e-01
1.778029352426528931e-01,1.755814254283905029e-01
1.919191628694534302e-01,1.800794303417205811e-01
2.223554402589797974e-01,1.795512437820434570e-01
1.756718605756759644e-01,1.701811850070953369e-01
1.823312342166900635e-01,1.629624217748641968e-01
1.802027374505996704e-01,1.456091403961181641e-01
1.698661446571350098e-01,1.173087656497955322e-01
1.724029034376144409e-01,1.275653094053268433e-01
1.676351428031921387e-01,1.025960147380828857e-01
1.783762872219085693e-01,1.115176752209663391e-01
