1.244780048727989197e-01,1.282434761524200439e-01
1.169029772281646729e-01,1.302697509527206421e-01
9.523895382881164551e-02,1.231603473424911499e-01
1.069314330816268921e-01,1.309625804424285889e-01
1.243318021297454834e-01,1.601971834897994995e-01
1.194504350423812866e-01,1.408921629190444946e-01
1.326060444116592407e-01,1.129221692681312561e-01
1.353892982006072998e-01,1.257434487342834473e-01
1.245274022221565247e-01,1.158076673746109009e-01
1.221926361322402954e-01,1.302032172679901123e-01
1.221649050712585449e-01,1.260984539985656738e-01
1.105802878737449646e-01,1.212034523487091064e-01
8.676858991384506226e-02,9.434238821268081665e-02
9.866496175527572632e-02,9.914432466030120850e-02
1.029055789113044739e-01,9.674300253391265869e-02
9.587512165307998657e-02,1.057854220271110535e-01
9.965474903583526611e-02,1.032431647181510925e-01
1.005603224039077759e-01,8.450921624898910522e-02
9.949669986963272095e-02,1.003335565328598022e-01
1.082716956734657288e-01,9.878748655319213867e-02
1.187669336795806885e-01,1.252508461475372314e-01
1.259490251541137695e-01,1.223938390612602234e-01
1.156035661697387695e-01,1.469104439020156860e-01
1.461845189332962036e-01,1.802011132240295410e-01
1.452174484729766846e-01,1.442554444074630737e-01
1.339254379272460938e-01,1.270216852426528931e-01
1.125793531537055969e-01,1.233763620257377625e-01
1.006182953715324402e-01,9.210857003927230835e-02
1.074332147836685181e-01,1.019717156887054443e-01
1.050207093358039856e-01,1.064541488885879517e-01
1.019068360328674316e-01,1.102269664406776428e-01
1.141524463891983032e-01,1.145139411091804504e-01
1.387455165386199951e-01,1.140340119600296021e-01
1.370719075202941895e-01,1.425497829914093018e-01
1.325973421335220337e-01,1.112746968865394592e-01
1.786545664072036743e-01,1.182688251137733459e-01
1.808532923460006714e-01,1.266646236181259155e-01
1.825383603572845459e-01,1.922262310981750488e-01
1.987033486366271973e-01,2.569206953048706055e-01
2.007198482751846313e-01,2.755005657672882080e-01
2.692590653896331787e-01,3.864007294178009033e-01
2.270543277263641357e-01,4.231692552566528320e-01
2.588891983032226562e-01,4.025131762027740479e-01
2.972162663936614990e-01,3.974543809890747070e-01
2.984197735786437988e-01,5.219346880912780762e-01
3.466728031635284424e-01,6.170603632926940918e-01
3.629498481750488281e-01,5.209564566612243652e-01
3.739404976367950439e-01,4.505781233310699463e-01
3.328221738338470459e-01,3.823060989379882812e-01
3.144583404064178467e-01,3.441152870655059814e-01
2.634130716323852539e-01,3.042077124118804932e-01
2.578842043876647949e-01,2.715852260589599609e-01
2.587769031524658203e-01,2.342999130487442017e-01
2.104617059230804443e-01,2.228349298238754272e-01
2.577046155929565430e-01,1.640248149633407593e-01
2.218234091997146606e-01,1.248927712440490723e-01
1.878661066293716431e-01,1.254297494888305664e-01
1.757813692092895508e-01,1.297782361507415771e-01
1.891181170940399170e-01,1.418136358261108398e-01
2.049904912710189819e-01,1.897699087858200073e-01
1.681828349828720093e-01,1.922052055597305298e-01
1.454183310270309448e-01,1.727737039327621460e-01
1.088602095842361450e-01,1.865894794464111328e-01
1.278368681669235229e-01,1.615119725465774536e-01
1.370947062969207764e-01,1.768964827060699463e-01
1.487233042716979980e-01,2.094657421112060547e-01
1.344639956951141357e-01,1.718321442604064941e-01
1.115152761340141296e-01,1.485769152641296387e-01
9.110195189714431763e-02,1.062722355127334595e-01
1.109987199306488037e-01,1.307443082332611084e-01
1.040492579340934753e-01,1.023179292678833008e-01
1.259001344442367554e-01,1.068998947739601135e-01
1.129995733499526978e-01,1.171441450715065002e-01
1.056224554777145386e-01,1.160704642534255981e-01
1.302075088024139404e-01,1.307139545679092407e-01
1.252798885107040405e-01,1.206905692815780640e-01
9.958509355783462524e-02,1.183133572340011597e-01
1.019166111946105957e-01,1.190931797027587891e-01
1.103136092424392700e-01,1.349048465490341187e-01
9.125059843063354492e-02,1.166734248399734497e-01
9.280826896429061890e-02,1.130084618926048279e-01
1.016656830906867981e-01,1.051573455333709717e-01
1.054920405149459839e-01,1.057937443256378174e-01
8.785227686166763306e-02,9.304119646549224854e-02
7.995267212390899658e-02,9.815914928913116455e-02
9.482897073030471802e-02,1.017162129282951355e-01
1.294973790645599365e-01,9.899711608886718750e-02
1.075202450156211853e-01,9.613860398530960083e-02
1.133477538824081421e-01,1.081501320004463196e-01
1.008645966649055481e-01,8.715751767158508301e-02
1.011814698576927185e-01,1.003220155835151672e-01
1.076387614011764526e-01,1.176525503396987915e-01
1.035837978124618530e-01,1.081224083900451660e-01
1.087429672479629517e-01,1.272941231727600098e-01
1.117218509316444397e-01,1.359665542840957642e-01
1.046293228864669800e-01,1.097781062126159668e-01
9.019418060779571533e-02,1.117250099778175354e-01
1.327511072158813477e-01,1.243661567568778992e-01
1.092741563916206360e-01,9.917369484901428223e-02
1.168754696846008301e-01,9.665706008672714233e-02
9.135238826274871826e-02,1.071839556097984314e-01
1.148166060447692871e-01,1.319081932306289673e-01
1.038583964109420776e-01,1.360933482646942139e-01
1.018105521798133850e-01,1.255627274513244629e-01
9.688122570514678955e-02,1.324622482061386108e-01
9.015334397554397583e-02,1.492790430784225464e-01
1.084309369325637817e-01,1.332908421754837036e-01
1.174512207508087158e-01,1.532183587551116943e-01
1.121134012937545776e-01,1.869872659444808960e-01
1.045237928628921509e-01,1.417012363672256470e-01
1.215421780943870544e-01,1.468525975942611694e-01
