2.171915322542190552e-01,2.508329153060913086e-01
1.805902421474456787e-01,2.097270935773849487e-01
1.762476563453674316e-01,2.214660942554473877e-01
1.801272630691528320e-01,2.015908956527709961e-01
1.508533358573913574e-01,2.220868617296218872e-01
1.559237837791442871e-01,2.630490362644195557e-01
1.989321559667587280e-01,2.644542157649993896e-01
1.909344643354415894e-01,1.992386728525161743e-01
1.761615723371505737e-01,1.860081702470779419e-01
1.950209289789199829e-01,1.813108921051025391e-01
1.546647548675537109e-01,1.665778160095214844e-01
1.743654906749725342e-01,1.735038906335830688e-01
1.975658386945724487e-01,1.958339661359786987e-01
2.093360722064971924e-01,1.815141290426254272e-01
2.265681028366088867e-01,1.753137856721878052e-01
2.836501598358154297e-01,1.980773210525512695e-01
2.526245117187500000e-01,1.842909604310989380e-01
2.138714939355850220e-01,1.819608360528945923e-01
2.449219971895217896e-01,1.617257446050643921e-01
2.288500666618347168e-01,1.828797608613967896e-01
2.152670174837112427e-01,2.159007340669631958e-01
2.114903032779693604e-01,2.027226835489273071e-01
2.404501140117645264e-01,1.987432390451431274e-01
2.377949357032775879e-01,2.264085114002227783e-01
2.420829087495803833e-01,1.873440146446228027e-01
2.298818528652191162e-01,2.258706986904144287e-01
2.211821377277374268e-01,2.154593467712402344e-01
2.474592030048370361e-01,2.776341736316680908e-01
2.444657832384109497e-01,2.306953817605972290e-01
2.712777256965637207e-01,2.362432181835174561e-01
1.974927037954330444e-01,2.364941984415054321e-01
1.726773828268051147e-01,2.266586869955062866e-01
2.016382515430450439e-01,2.006895095109939575e-01
1.777392029762268066e-01,1.843750476837158203e-01
1.917971670627593994e-01,2.041322737932205200e-01
1.748590916395187378e-01,2.156322896480560303e-01
1.747637540102005005e-01,2.139172405004501343e-01
1.594995558261871338e-01,1.789384633302688599e-01
1.889109462499618530e-01,2.045142799615859985e-01
1.767662316560745239e-01,2.057382464408874512e-01
1.716889739036560059e-01,2.069513201713562012e-01
2.242730110883712769e-01,1.977654993534088135e-01
1.533814519643783569e-01,1.705448925495147705e-01
1.889430731534957886e-01,1.734761148691177368e-01
1.745815128087997437e-01,1.642176657915115356e-01
1.938750743865966797e-01,1.641841828823089600e-01
2.157936394214630127e-01,1.680668890476226807e-01
1.990265697240829468e-01,1.433124989271163940e-01
1.967497766017913818e-01,1.298905014991760254e-01
2.165843993425369263e-01,1.878289431333541870e-01
2.838865220546722412e-01,2.375203520059585571e-01
2.641843557357788086e-01,2.483016848564147949e-01
2.342358529567718506e-01,2.435641139745712280e-01
1.578788310289382935e-01,2.248605340719223022e-01
1.901834309101104736e-01,2.596714496612548828e-01
1.788804084062576294e-01,1.915407627820968628e-01
