-4.015052318572998047e-01,-3.173664808273315430e-01
-3.222896158695220947e-01,-7.788099348545074463e-02
-1.678826212882995605e-01,2.676413059234619141e-01
3.259689360857009888e-02,4.226059317588806152e-01
2.666721940040588379e-01,3.525962233543395996e-01
3.438379466533660889e-01,7.348679006099700928e-02
2.998818159103393555e-01,6.835965812206268311e-02
2.474957555532455444e-01,6.171315908432006836e-02
1.807176470756530762e-01,1.399777382612228394e-01
1.817730963230133057e-01,5.181771516799926758e-02
2.610971033573150635e-01,1.104030907154083252e-01
1.917136311531066895e-01,1.298606246709823608e-01
2.944172918796539307e-02,3.343051075935363770e-01
9.238874912261962891e-02,3.002893924713134766e-02
2.380809783935546875e-01,-2.806580960750579834e-01
1.761957108974456787e-01,-1.029421389102935791e-01
-2.400218248367309570e-01,1.498868018388748169e-01
-3.556360304355621338e-01,1.501890271902084351e-01
-3.918669819831848145e-01,-4.177909344434738159e-02
-2.542055249214172363e-01,-6.625071913003921509e-02
-1.374440044164657593e-01,1.161807775497436523e-02
-1.475028693675994873e-02,-6.103899329900741577e-02
-1.518613994121551514e-01,-5.687271058559417725e-02
-1.136024296283721924e-02,-5.215091109275817871e-01
3.146581947803497314e-01,-1.005005240440368652e+00
5.306340456008911133e-01,-1.050547599792480469e+00
6.093606948852539062e-01,-9.316494464874267578e-01
7.723160982131958008e-01,-7.064177989959716797e-01
8.335889577865600586e-01,-5.263710618019104004e-01
8.847053050994873047e-01,-3.804216980934143066e-01
9.741261005401611328e-01,-9.980273991823196411e-02
9.258431196212768555e-01,-1.814818084239959717e-01
8.771066665649414062e-01,-1.759878695011138916e-01
8.223588466644287109e-01,7.588639855384826660e-04
7.923532724380493164e-01,2.034188061952590942e-01
7.901569604873657227e-01,3.781090378761291504e-01
7.934699058532714844e-01,2.553390860557556152e-01
6.283755302429199219e-01,9.218001365661621094e-02
4.128978848457336426e-01,1.064461618661880493e-01
1.877543330192565918e-01,3.859402537345886230e-01
-1.202122420072555542e-01,6.888393759727478027e-01
-3.854919373989105225e-01,6.229734420776367188e-01
-4.481666982173919678e-01,1.182260066270828247e-01
7.609097659587860107e-02,-3.486112952232360840e-01
6.572481393814086914e-01,-4.659131765365600586e-01
9.666131734848022461e-01,-2.462621182203292847e-01
9.991616010665893555e-01,-3.337070941925048828e-01
8.464914560317993164e-01,-3.826124072074890137e-01
6.805053949356079102e-01,-3.760506510734558105e-01
5.397497415542602539e-01,-5.628169775009155273e-01
4.275239706039428711e-01,-5.167430043220520020e-01
1.766744107007980347e-01,-5.610821843147277832e-01
2.362374067306518555e-01,-7.065179347991943359e-01
2.442214787006378174e-01,-5.202551484107971191e-01
1.638623476028442383e-01,-5.285840034484863281e-01
-1.305710524320602417e-01,-6.524007320404052734e-01
-4.325130879878997803e-01,-7.280375361442565918e-01
-4.168151915073394775e-01,-7.740743160247802734e-01
-3.200155496597290039e-01,-8.392225503921508789e-01
-2.986597120761871338e-01,-8.855724334716796875e-01
-2.839841842651367188e-01,-9.450780749320983887e-01
1.288017630577087402e-02,-9.736366271972656250e-01
4.575836360454559326e-01,-9.347046613693237305e-01
4.691394567489624023e-01,-1.017822265625000000e+00
5.059607028961181641e-01,-1.001450061798095703e+00
5.292539596557617188e-01,-8.787125349044799805e-01
5.790065526962280273e-01,-7.221004962921142578e-01
7.242953777313232422e-01,-8.415581583976745605e-01
9.767936468124389648e-01,-7.085493803024291992e-01
1.052972197532653809e+00,-6.177749633789062500e-01
