-1.689180433750152588e-01,-4.424197673797607422e-01
-2.248276174068450928e-01,-6.466947197914123535e-01
-2.583648562431335449e-01,-6.871806979179382324e-01
-1.476886421442031860e-01,-2.966648042201995850e-01
-4.576164186000823975e-01,1.064362525939941406e-01
-5.467155575752258301e-01,1.390639245510101318e-01
-5.304894447326660156e-01,4.280109405517578125e-01
-5.449082851409912109e-01,5.994195938110351562e-01
-5.918558239936828613e-01,6.216492652893066406e-01
-7.583590745925903320e-01,5.615293979644775391e-01
-9.654431939125061035e-01,4.370716512203216553e-01
-1.100009441375732422e+00,2.190328985452651978e-01
-1.064553737640380859e+00,-5.634970590472221375e-02
-1.097514986991882324e+00,-1.914935261011123657e-01
-9.803978800773620605e-01,-3.537337183952331543e-01
-8.583585619926452637e-01,-5.356437563896179199e-01
-6.937902569770812988e-01,-6.571613550186157227e-01
-3.250422775745391846e-01,-8.424111008644104004e-01
-2.003618627786636353e-01,-8.743280172348022461e-01
-3.877600133419036865e-01,-9.340536594390869141e-01
-4.468815326690673828e-01,-9.308621287345886230e-01
-3.783367574214935303e-01,-9.973438382148742676e-01
-2.922907769680023193e-01,-9.716709852218627930e-01
-5.157901644706726074e-01,-8.588420152664184570e-01
-7.779359221458435059e-01,-7.810454368591308594e-01
-9.784286618232727051e-01,-6.942899823188781738e-01
-8.792645335197448730e-01,-7.794529795646667480e-01
-4.805686473846435547e-01,-8.422097563743591309e-01
9.839916974306106567e-02,-7.121325731277465820e-01
2.705018222332000732e-01,-5.703400969505310059e-01
6.050339341163635254e-01,-3.605667352676391602e-01
7.977769374847412109e-01,-1.431076675653457642e-01
7.254958152770996094e-01,6.166279688477516174e-02
6.736559867858886719e-01,2.821756303310394287e-01
7.321335673332214355e-01,4.561357796192169189e-01
6.542355418205261230e-01,6.699652075767517090e-01
5.811984539031982422e-01,6.335286498069763184e-01
5.215696096420288086e-01,6.723338365554809570e-01
5.861976742744445801e-01,6.288703680038452148e-01
5.183802247047424316e-01,6.390836238861083984e-01
3.250851333141326904e-01,6.926713585853576660e-01
3.106207586824893951e-02,6.469734311103820801e-01
-8.700148761272430420e-02,7.091886401176452637e-01
6.464329361915588379e-02,6.364780068397521973e-01
5.963617935776710510e-02,5.104669332504272461e-01
6.089205667376518250e-02,4.926806986331939697e-01
-3.783406317234039307e-02,6.830707788467407227e-01
1.217095479369163513e-01,5.455829501152038574e-01
1.245520040392875671e-01,3.793033659458160400e-01
-2.169389091432094574e-02,1.669656187295913696e-01
-6.640244275331497192e-02,1.064865216612815857e-01
-9.849356859922409058e-02,1.089153587818145752e-01
-2.112760692834854126e-01,6.272122263908386230e-02
-2.263994663953781128e-01,-2.848064340651035309e-02
-1.878198832273483276e-01,-9.867218881845474243e-02
-1.859480142593383789e-01,1.238340884447097778e-01
-1.377216726541519165e-01,3.383404016494750977e-01
-1.721257269382476807e-01,2.987555861473083496e-01
-1.499474197626113892e-01,2.867899835109710693e-01
-2.859923429787158966e-02,2.222107648849487305e-01
8.914075791835784912e-02,9.985420852899551392e-02
2.340608388185501099e-01,1.628893427550792694e-03
2.378915995359420776e-01,-1.207056641578674316e-01
2.373354136943817139e-01,-1.446317732334136963e-01
1.953610628843307495e-01,-1.191695779561996460e-02
1.621432900428771973e-01,4.112779721617698669e-02
-2.173598483204841614e-02,5.914161726832389832e-02
-2.592310607433319092e-01,6.841375026851892471e-03
-2.664111256599426270e-01,-9.490551427006721497e-03
-9.918569773435592651e-02,5.292937904596328735e-02
3.642481192946434021e-02,5.672447383403778076e-02
7.670754194259643555e-02,-1.210447400808334351e-01
5.036753043532371521e-02,-2.016171962022781372e-01
-4.555509984493255615e-02,-5.185838937759399414e-01
-1.987822651863098145e-01,-4.565041661262512207e-01
-1.119868382811546326e-01,-5.957811474800109863e-01
1.117689684033393860e-01,-6.921122670173645020e-01
3.993696272373199463e-01,-6.073670387268066406e-01
7.063844799995422363e-01,-4.865688979625701904e-01
7.482807040214538574e-01,-1.610952764749526978e-01
8.128127455711364746e-01,5.513519421219825745e-02
8.893697261810302734e-01,1.934623122215270996e-01
8.798068165779113770e-01,3.451678156852722168e-01
7.267502546310424805e-01,4.461075067520141602e-01
5.169147849082946777e-01,6.177912354469299316e-01
4.073047339916229248e-01,7.096562981605529785e-01
3.486410975456237793e-01,7.817696928977966309e-01
2.591354846954345703e-01,9.204949736595153809e-01
6.325213611125946045e-02,1.015254497528076172e+00
1.590978540480136871e-02,1.059017896652221680e+00
-9.708155691623687744e-02,1.045731782913208008e+00
-2.569787502288818359e-01,1.107296109199523926e+00
-5.296811461448669434e-01,1.038941621780395508e+00
-7.915976643562316895e-01,9.465116262435913086e-01
-1.020416140556335449e+00,1.008961200714111328e+00
-1.085652351379394531e+00,9.552220106124877930e-01
-1.131276965141296387e+00,7.350798249244689941e-01
-1.337005972862243652e+00,6.084595322608947754e-01
-1.301546335220336914e+00,5.455379486083984375e-01
-1.296326041221618652e+00,4.027732014656066895e-01
-1.212429165840148926e+00,2.195578813552856445e-01
-1.138294696807861328e+00,2.522951960563659668e-01
-1.040471792221069336e+00,7.057097554206848145e-02
-9.651942253112792969e-01,-2.150712758302688599e-01
-9.408885836601257324e-01,-2.324495464563369751e-01
-7.280030846595764160e-01,-2.326128184795379639e-01
-6.282756328582763672e-01,-3.788656592369079590e-01
-4.970885515213012695e-01,-6.893951296806335449e-01
-3.116346001625061035e-01,-9.704346656799316406e-01
-7.734712213277816772e-02,-9.979739189147949219e-01
-9.855651855468750000e-02,-1.015923976898193359e+00
-1.130619049072265625e-01,-8.730188608169555664e-01
-4.916744679212570190e-02,-8.605318665504455566e-01
2.848412990570068359e-01,-9.517598748207092285e-01
6.082460880279541016e-01,-9.863036870956420898e-01
6.533339023590087891e-01,-1.008699297904968262e+00
6.218116283416748047e-01,-1.023789882659912109e+00
6.861985921859741211e-01,-9.701221585273742676e-01
8.203229308128356934e-01,-8.340723514556884766e-01
8.853487968444824219e-01,-8.000166416168212891e-01
9.461748003959655762e-01,-7.214204668998718262e-01
9.315212368965148926e-01,-6.389181613922119141e-01
9.322212338447570801e-01,-6.073741316795349121e-01
9.629756212234497070e-01,-4.974617362022399902e-01
9.262024760246276855e-01,-5.393511652946472168e-01
9.780849218368530273e-01,-3.257571756839752197e-01
1.000837206840515137e+00,-2.729775607585906982e-01
1.026709675788879395e+00,-2.987661361694335938e-01
1.017730474472045898e+00,-2.179092615842819214e-01
9.475914835929870605e-01,-8.970528841018676758e-02
6.543925404548645020e-01,5.959860980510711670e-02
5.722905993461608887e-01,1.551475673913955688e-01
7.669009566307067871e-01,1.379114538431167603e-01
9.148386120796203613e-01,1.500630527734756470e-01
1.022911667823791504e+00,1.223704591393470764e-01
9.112235307693481445e-01,2.531786262989044189e-01
8.224770426750183105e-01,4.673460423946380615e-01
7.424607276916503906e-01,4.788194000720977783e-01
8.340219259262084961e-01,3.043561279773712158e-01
9.457347989082336426e-01,8.217839151620864868e-02
9.211093187332153320e-01,-1.607350558042526245e-01
9.322144985198974609e-01,-4.501478075981140137e-01
9.496093988418579102e-01,-3.041674494743347168e-01
9.560815691947937012e-01,-2.419242858886718750e-01
9.993259310722351074e-01,-3.088864386081695557e-01
7.792871594429016113e-01,-5.098612904548645020e-01
7.828303575515747070e-01,-6.709225177764892578e-01
6.632143259048461914e-01,-8.135759830474853516e-01
4.093145430088043213e-01,-8.974409699440002441e-01
8.073839545249938965e-02,-6.124157309532165527e-01
-2.171174883842468262e-01,-4.885022342205047607e-01
-2.973194420337677002e-01,-1.835742741823196411e-01
-1.312940567731857300e-01,-1.288711428642272949e-01
1.255001574754714966e-01,-1.246487498283386230e-01
3.138700723648071289e-01,-1.389668434858322144e-01
5.246202349662780762e-01,-3.511665463447570801e-01
6.061591506004333496e-01,-3.241207003593444824e-01
7.671902179718017578e-01,-3.227877020835876465e-01
8.167566061019897461e-01,-3.640518486499786377e-01
9.140527844429016113e-01,-2.119169682264328003e-01
8.750864267349243164e-01,-2.767828702926635742e-01
4.512950479984283447e-01,-3.856463730335235596e-01
2.150952219963073730e-01,-4.318858087062835693e-01
1.732832938432693481e-01,-4.964990317821502686e-01
2.414507716894149780e-01,-3.548902571201324463e-01
5.273510813713073730e-01,-1.575720757246017456e-01
5.225849747657775879e-01,1.321760937571525574e-02
3.544118106365203857e-01,1.612251400947570801e-01
2.235082238912582397e-01,1.667961627244949341e-01
2.328292876482009888e-01,1.056624203920364380e-01
3.786460459232330322e-01,5.327975377440452576e-02
2.325821816921234131e-01,-8.383578062057495117e-02
3.528263047337532043e-02,-1.720469444990158081e-02
2.142492830753326416e-01,6.537222862243652344e-02
3.331205844879150391e-01,1.881992667913436890e-01
2.046362906694412231e-01,2.627111375331878662e-01
6.750041246414184570e-02,3.095080554485321045e-01
7.539021316915750504e-03,4.854440987110137939e-01
1.087215170264244080e-02,6.805294156074523926e-01
5.692957341670989990e-02,7.691769599914550781e-01
9.106003493070602417e-02,6.347011327743530273e-01
4.586960189044475555e-03,5.362852215766906738e-01
2.205237150192260742e-01,6.345739960670471191e-01
1.652500927448272705e-01,8.035934567451477051e-01
2.108342051506042480e-01,8.393911719322204590e-01
7.499222457408905029e-02,8.629041910171508789e-01
6.973542273044586182e-02,8.379830121994018555e-01
5.125961899757385254e-01,7.295945882797241211e-01
7.658401727676391602e-01,6.445430517196655273e-01
6.964614391326904297e-01,5.460104346275329590e-01
5.331631302833557129e-01,3.428089618682861328e-01
5.607225894927978516e-01,2.328784167766571045e-01
5.910142064094543457e-01,2.378483265638351440e-01
6.098013520240783691e-01,2.759769558906555176e-01
2.803234755992889404e-01,2.913411855697631836e-01
6.598875392228364944e-03,2.461530715227127075e-01
-1.236651390790939331e-01,2.908032536506652832e-01
7.141422480344772339e-02,3.077066540718078613e-01
6.100625917315483093e-02,1.261909902095794678e-01
-2.730707824230194092e-01,1.267449259757995605e-01
-1.718127876520156860e-01,5.762781947851181030e-02
4.599584266543388367e-02,6.467513740062713623e-02
1.958203911781311035e-01,-1.564769744873046875e-01
2.958861887454986572e-01,-1.959061622619628906e-01
4.061621725559234619e-01,-1.692434698343276978e-01
7.173101902008056641e-01,1.058024726808071136e-02
8.594784736633300781e-01,6.362646818161010742e-02
9.504141211509704590e-01,8.629484474658966064e-02
7.777568697929382324e-01,8.843085914850234985e-02
6.346139311790466309e-01,1.584627926349639893e-01
6.213819384574890137e-01,2.368738800287246704e-01
5.042654275894165039e-01,2.673734724521636963e-01
5.064702630043029785e-01,3.101020157337188721e-01
5.234414935111999512e-01,4.336196184158325195e-01
2.706986367702484131e-01,7.112089395523071289e-01
-8.331661811098456383e-04,9.028079509735107422e-01
-3.059620503336191177e-03,9.127208590507507324e-01
-1.152384355664253235e-01,9.195770025253295898e-01
-2.607611417770385742e-01,8.517663478851318359e-01
-4.326952695846557617e-01,8.667025566101074219e-01
-6.365548968315124512e-01,7.596260309219360352e-01
-7.020140886306762695e-01,7.273948192596435547e-01
-7.882177233695983887e-01,6.944280266761779785e-01
-9.641475677490234375e-01,5.544455051422119141e-01
-1.194505810737609863e+00,3.481411635875701904e-01
-1.177512168884277344e+00,1.597808897495269775e-01
-1.089365959167480469e+00,1.793057471513748169e-01
-1.074214458465576172e+00,4.955393448472023010e-02
-1.041375994682312012e+00,-4.724294692277908325e-02
-9.715113043785095215e-01,-4.016094654798507690e-02
-8.320307731628417969e-01,5.062334984540939331e-02
-6.841894388198852539e-01,-3.944057598710060120e-02
-6.974204182624816895e-01,-1.867161244153976440e-01
-6.945102810859680176e-01,-3.211064040660858154e-01
-5.836012959480285645e-01,-2.600294351577758789e-01
-4.231052100658416748e-01,-2.500351667404174805e-01
-5.453889369964599609e-01,-4.786083996295928955e-01
-5.058535933494567871e-01,-5.159904360771179199e-01
-3.024677932262420654e-01,-5.863149762153625488e-01
-2.266377955675125122e-01,-6.088936328887939453e-01
-1.654737442731857300e-01,-7.138733863830566406e-01
-1.087327003479003906e-01,-8.806580901145935059e-01
-1.603379994630813599e-01,-9.090414643287658691e-01
-9.103758633136749268e-02,-9.698679447174072266e-01
-5.596621334552764893e-02,-1.017117977142333984e+00
-2.087683230638504028e-02,-9.989377856254577637e-01
7.622944563627243042e-02,-1.001096248626708984e+00
3.457486331462860107e-01,-9.949229955673217773e-01
3.091225922107696533e-01,-1.003717899322509766e+00
1.911010295152664185e-01,-1.020252823829650879e+00
3.045775890350341797e-01,-9.436888098716735840e-01
5.682486891746520996e-01,-9.242610335350036621e-01
6.011859178543090820e-01,-9.295687675476074219e-01
4.963719546794891357e-01,-9.785163402557373047e-01
5.903151631355285645e-01,-9.563472270965576172e-01
6.375204324722290039e-01,-8.363974690437316895e-01
6.774761676788330078e-01,-8.136735558509826660e-01
7.435070276260375977e-01,-8.326922655105590820e-01
8.501589894294738770e-01,-7.433161735534667969e-01
9.670909047126770020e-01,-5.803410410881042480e-01
9.605336785316467285e-01,-5.541729331016540527e-01
7.601230144500732422e-01,-5.459520816802978516e-01
6.332278251647949219e-01,-4.727665185928344727e-01
8.197752237319946289e-01,-3.451189398765563965e-01
9.565455913543701172e-01,-1.191151142120361328e-01
9.223140478134155273e-01,4.535769298672676086e-02
8.475303649902343750e-01,1.979460567235946655e-01
7.339662313461303711e-01,4.514971971511840820e-01
4.912835061550140381e-01,5.898268222808837891e-01
2.868947684764862061e-01,6.295428872108459473e-01
-6.546593457460403442e-02,5.025636553764343262e-01
-2.970684170722961426e-01,3.848835825920104980e-01
-1.437026858329772949e-01,4.548340141773223877e-01
-6.249420344829559326e-02,6.965789198875427246e-01
-3.318205177783966064e-01,6.840552687644958496e-01
-3.535969257354736328e-01,7.623386979103088379e-01
-3.032527565956115723e-01,1.060861349105834961e+00
-5.810555219650268555e-01,1.059855461120605469e+00
-7.779505252838134766e-01,1.119904518127441406e+00
-9.863575696945190430e-01,1.079920291900634766e+00
-1.145546317100524902e+00,9.979741573333740234e-01
-1.152957201004028320e+00,1.007977366447448730e+00
-1.132956743240356445e+00,8.784883022308349609e-01
-1.246133565902709961e+00,6.527205109596252441e-01
-1.425247311592102051e+00,5.008143782615661621e-01
-1.436443686485290527e+00,2.037517875432968140e-01
-1.433798074722290039e+00,4.347780719399452209e-02
-1.353448629379272461e+00,-1.482747197151184082e-01
-1.118345856666564941e+00,-3.322382271289825439e-01
-9.509377479553222656e-01,-3.432596921920776367e-01
-8.720199465751647949e-01,-4.121711850166320801e-01
-8.394637107849121094e-01,-4.172251820564270020e-01
-8.411374092102050781e-01,-3.945819735527038574e-01
-8.670156598091125488e-01,-3.820383548736572266e-01
-1.047905445098876953e+00,-3.992001414299011230e-01
-1.047820210456848145e+00,-3.259435594081878662e-01
-1.021256923675537109e+00,-2.319730371236801147e-01
-8.397067189216613770e-01,2.034620344638824463e-01
-2.879290878772735596e-01,6.767853498458862305e-01
-1.267873793840408325e-01,6.801663041114807129e-01
-1.544082462787628174e-01,3.869461715221405029e-01
-1.070026028901338577e-02,-1.139323934912681580e-01
2.022030502557754517e-01,-1.668898016214370728e-01
3.173666894435882568e-01,-2.984523177146911621e-01
2.893347740173339844e-01,-4.511296749114990234e-01
7.538790255784988403e-02,-5.773316621780395508e-01
3.016267344355583191e-02,-8.374498486518859863e-01
-5.464008823037147522e-02,-1.030582189559936523e+00
-1.683169156312942505e-01,-1.116005897521972656e+00
-2.541531920433044434e-01,-1.064701795578002930e+00
-5.497315526008605957e-01,-6.912804245948791504e-01
-5.711643695831298828e-01,-5.961228609085083008e-01
-5.031764507293701172e-01,-6.147522926330566406e-01
-2.956399917602539062e-01,-6.178567409515380859e-01
-2.008116394281387329e-01,-4.702534079551696777e-01
-2.493534088134765625e-01,-1.538855284452438354e-01
-2.716484963893890381e-01,2.011501938104629517e-01
-2.098770737648010254e-01,3.032771050930023193e-01
-2.004196792840957642e-01,3.375168740749359131e-01
-1.747730970382690430e-01,5.291056036949157715e-01
4.937094077467918396e-02,5.927740335464477539e-01
1.416615098714828491e-01,7.439762949943542480e-01
1.117288768291473389e-01,9.631562232971191406e-01
-6.454054266214370728e-03,8.634681701660156250e-01
-1.096145212650299072e-01,9.310578703880310059e-01
-2.063617110252380371e-01,8.309631347656250000e-01
-2.741037309169769287e-01,6.563503742218017578e-01
-3.503875732421875000e-01,6.282157301902770996e-01
-3.719930350780487061e-01,7.073016166687011719e-01
-2.558491826057434082e-01,6.636210083961486816e-01
-6.475520879030227661e-02,2.852715253829956055e-01
2.184870094060897827e-01,6.961072981357574463e-02
3.309697210788726807e-01,1.123871430754661560e-01
3.332639336585998535e-01,1.115461513400077820e-01
2.678111195564270020e-01,1.767246425151824951e-01
1.952300518751144409e-01,1.280167400836944580e-01
9.182678908109664917e-02,1.152532473206520081e-01
1.532105505466461182e-01,2.771979272365570068e-01
3.069562017917633057e-01,2.777836620807647705e-01
3.882318139076232910e-01,2.330808043479919434e-01
4.499368965625762939e-01,6.118988990783691406e-01
4.012716710567474365e-01,8.268702030181884766e-01
4.410456418991088867e-01,8.522588610649108887e-01
2.512526810169219971e-01,9.091241955757141113e-01
9.760580956935882568e-02,8.906642198562622070e-01
-7.771858572959899902e-02,7.803220152854919434e-01
-2.149252146482467651e-01,7.528119683265686035e-01
-3.591785430908203125e-01,7.798812389373779297e-01
-5.384601354598999023e-01,7.663828134536743164e-01
-5.212783813476562500e-01,7.999425530433654785e-01
-5.739791989326477051e-01,7.066227793693542480e-01
-6.583987474441528320e-01,7.334204912185668945e-01
-8.062701225280761719e-01,6.430031657218933105e-01
-6.262686252593994141e-01,7.171736955642700195e-01
-5.149773955345153809e-01,7.739928960800170898e-01
-2.960689067840576172e-01,6.450874805450439453e-01
-3.623267412185668945e-01,3.820431828498840332e-01
-3.974402546882629395e-01,2.573936581611633301e-01
-3.856050968170166016e-01,1.307702213525772095e-01
-3.809686005115509033e-01,-8.379909396171569824e-02
-3.251183032989501953e-01,-2.611910700798034668e-01
-2.107606083154678345e-01,-2.091029137372970581e-01
1.410315632820129395e-01,-2.339435517787933350e-01
4.573907554149627686e-01,-4.055608510971069336e-01
4.477539360523223877e-01,-5.322694182395935059e-01
