-2.724632024765014648e-01,1.561635255813598633e+00
-4.975371956825256348e-01,1.406073331832885742e+00
-6.232630610466003418e-01,1.316446542739868164e+00
-7.904298901557922363e-01,1.049578905105590820e+00
-8.639438152313232422e-01,7.652069330215454102e-01
-9.398503899574279785e-01,4.124231338500976562e-01
-8.456569910049438477e-01,-3.526308536529541016e-01
-7.675468921661376953e-01,-7.383307814598083496e-01
-7.694135904312133789e-01,-8.530313372611999512e-01
-8.454158902168273926e-01,-8.263931274414062500e-01
-8.269674181938171387e-01,-7.180370092391967773e-01
-9.285859465599060059e-01,-5.498529076576232910e-01
-9.995819330215454102e-01,-5.564549565315246582e-01
-1.000945687294006348e+00,-6.006400585174560547e-01
-8.871201872825622559e-01,-6.852105855941772461e-01
-7.291001677513122559e-01,-7.964825630187988281e-01
-5.690403580665588379e-01,-8.253622651100158691e-01
-3.163994848728179932e-01,-8.686730265617370605e-01
-1.888738274574279785e-01,-1.022766590118408203e+00
-5.818962678313255310e-02,-1.140334129333496094e+00
2.422635676339268684e-03,-1.236987113952636719e+00
1.260295361280441284e-01,-1.399264216423034668e+00
4.123163521289825439e-01,-1.399320840835571289e+00
7.415469884872436523e-01,-1.382478952407836914e+00
9.356635212898254395e-01,-1.230944037437438965e+00
1.019590377807617188e+00,-1.119937539100646973e+00
1.236517429351806641e+00,-1.063762784004211426e+00
1.434979438781738281e+00,-9.509983062744140625e-01
1.515295386314392090e+00,-7.992892265319824219e-01
1.513764142990112305e+00,-5.789579153060913086e-01
1.386333584785461426e+00,-3.411644697189331055e-01
1.312420010566711426e+00,-3.003714233636856079e-02
1.185475230216979980e+00,2.934645712375640869e-01
1.057643532752990723e+00,4.175864458084106445e-01
8.378393054008483887e-01,4.790303111076354980e-01
6.216434240341186523e-01,7.244347929954528809e-01
4.313209950923919678e-01,9.915807247161865234e-01
3.901318311691284180e-01,1.116225481033325195e+00
3.587028086185455322e-01,1.127333283424377441e+00
4.232264757156372070e-01,1.050326943397521973e+00
4.226953983306884766e-01,8.997882008552551270e-01
4.725654125213623047e-01,7.535866498947143555e-01
5.781849026679992676e-01,6.069158315658569336e-01
6.507340073585510254e-01,7.004438638687133789e-01
7.173265814781188965e-01,6.108799576759338379e-01
7.275279164314270020e-01,5.089271068572998047e-01
7.340273261070251465e-01,4.149863123893737793e-01
6.724079251289367676e-01,3.747976422309875488e-01
6.003131270408630371e-01,3.204608261585235596e-01
2.790952622890472412e-01,3.481925725936889648e-01
-9.272377192974090576e-02,3.035075664520263672e-01
-3.037618696689605713e-01,2.012165039777755737e-01
-7.131619453430175781e-01,1.077931523323059082e-01
-7.928115129470825195e-01,-1.959410868585109711e-02
-7.384265065193176270e-01,1.011690404266119003e-02
-6.114466190338134766e-01,-1.675055176019668579e-01
-4.420988559722900391e-01,-3.450978994369506836e-01
-2.577682137489318848e-01,-6.807659864425659180e-01
-2.352469563484191895e-01,-6.078650951385498047e-01
-2.542546391487121582e-01,-5.856028795242309570e-01
-2.118558883666992188e-01,-5.994193553924560547e-01
1.038289368152618408e-01,-9.079884886741638184e-01
1.711937785148620605e-01,-9.560498595237731934e-01
1.780338287353515625e-01,-8.928427696228027344e-01
1.798471212387084961e-01,-8.944045305252075195e-01
1.539850980043411255e-01,-9.338026642799377441e-01
1.815607696771621704e-01,-9.042311906814575195e-01
6.426092982292175293e-02,-8.814090490341186523e-01
1.902076750993728638e-01,-8.458517193794250488e-01
4.716615676879882812e-01,-7.622593641281127930e-01
7.995374798774719238e-01,-6.674003601074218750e-01
9.508320689201354980e-01,-4.681228697299957275e-01
1.130878567695617676e+00,-2.567894458770751953e-01
1.177438020706176758e+00,3.477247059345245361e-02
1.131479740142822266e+00,1.525081396102905273e-01
1.069304466247558594e+00,1.790273487567901611e-01
9.813629388809204102e-01,2.867305874824523926e-01
8.922874927520751953e-01,3.568979203701019287e-01
7.961567640304565430e-01,4.793189167976379395e-01
7.151785492897033691e-01,5.004780292510986328e-01
5.856862068176269531e-01,6.554758548736572266e-01
4.611147642135620117e-01,8.145983815193176270e-01
2.803388833999633789e-01,7.048799395561218262e-01
3.536671698093414307e-01,6.873951554298400879e-01
2.742474973201751709e-01,6.427800655364990234e-01
7.183817774057388306e-02,5.128633975982666016e-01
-1.651671156287193298e-02,5.022941231727600098e-01
-1.203944459557533264e-01,5.892670154571533203e-01
-3.172533512115478516e-01,6.678894162178039551e-01
-4.449032843112945557e-01,8.006755113601684570e-01
-5.732564330101013184e-01,7.220436334609985352e-01
-4.459349513053894043e-01,4.119197726249694824e-01
-5.443999767303466797e-01,8.637122809886932373e-02
-6.670499444007873535e-01,-6.847312301397323608e-02
-5.965677499771118164e-01,-5.103195086121559143e-02
-4.616926610469818115e-01,-1.390084624290466309e-02
-4.236341714859008789e-01,-2.082243710756301880e-01
-4.531849622726440430e-01,-2.772305309772491455e-01
-2.734757065773010254e-01,-3.234769701957702637e-01
-2.168887108564376831e-01,-2.078314274549484253e-01
-9.099197387695312500e-02,-2.936511039733886719e-01
3.939570486545562744e-02,-3.298652172088623047e-01
5.867199897766113281e-01,-2.785665690898895264e-01
8.214514851570129395e-01,-1.825265884399414062e-01
8.642570972442626953e-01,-1.077611371874809265e-01
9.080941081047058105e-01,3.787389397621154785e-02
9.370571970939636230e-01,9.527415037155151367e-02
1.011064171791076660e+00,1.130925565958023071e-01
1.010920047760009766e+00,7.772701978683471680e-02
1.050169706344604492e+00,1.205984652042388916e-01
1.093008399009704590e+00,2.043932527303695679e-01
1.096452355384826660e+00,1.456646174192428589e-01
1.077502727508544922e+00,-9.039971232414245605e-02
1.042854666709899902e+00,-5.647329986095428467e-02
9.810540080070495605e-01,3.454450145363807678e-02
1.002179145812988281e+00,6.424602121114730835e-02
1.197680950164794922e+00,-2.746489830315113068e-02
1.210237264633178711e+00,8.296295255422592163e-02
1.104678630828857422e+00,2.209578901529312134e-01
8.974438309669494629e-01,2.001644521951675415e-01
5.626062750816345215e-01,2.150669693946838379e-01
-7.302276790142059326e-02,2.778309583663940430e-01
