-7.158816605806350708e-02,6.100769042968750000e-01
2.170823514461517334e-03,6.220939159393310547e-01
-1.587400138378143311e-01,5.406221151351928711e-01
-4.097116589546203613e-01,5.941428542137145996e-01
-6.921668648719787598e-01,6.264293193817138672e-01
-9.213377237319946289e-01,5.180633068084716797e-01
-1.109759807586669922e+00,4.209290742874145508e-01
-1.354821205139160156e+00,3.104518651962280273e-01
-1.401866793632507324e+00,2.420865148305892944e-01
-1.379592418670654297e+00,2.292626649141311646e-01
-1.275236606597900391e+00,2.078164070844650269e-01
-1.226473808288574219e+00,1.096228212118148804e-01
-1.185012817382812500e+00,1.404698193073272705e-02
-1.115980267524719238e+00,-7.014000415802001953e-02
-9.843666553497314453e-01,-1.403537541627883911e-01
-8.283227682113647461e-01,-2.421588599681854248e-01
-6.226733922958374023e-01,-4.201858639717102051e-01
-4.681298434734344482e-01,-6.069608330726623535e-01
-5.561709403991699219e-01,-7.003504037857055664e-01
-5.781450271606445312e-01,-8.695088624954223633e-01
-4.694406688213348389e-01,-8.514884710311889648e-01
-6.470146775245666504e-01,-7.776191234588623047e-01
-7.460776567459106445e-01,-7.496316432952880859e-01
-7.604877352714538574e-01,-8.130919933319091797e-01
-8.000064492225646973e-01,-8.009691834449768066e-01
-7.535457015037536621e-01,-1.000964164733886719e+00
-7.416386604309082031e-01,-1.063063621520996094e+00
-6.707482933998107910e-01,-1.177451491355895996e+00
-4.604929387569427490e-01,-1.242803215980529785e+00
-1.132627204060554504e-01,-1.290795683860778809e+00
3.139289319515228271e-01,-1.324850440025329590e+00
6.165038943290710449e-01,-1.206437230110168457e+00
8.897053003311157227e-01,-8.818697333335876465e-01
1.103170514106750488e+00,-2.229210734367370605e-01
1.211650490760803223e+00,2.132107168436050415e-01
1.300009131431579590e+00,3.050923943519592285e-01
1.345508933067321777e+00,2.869839668273925781e-01
1.186109185218811035e+00,5.738059282302856445e-01
1.005122423171997070e+00,7.543585300445556641e-01
8.747132420539855957e-01,8.125145435333251953e-01
7.790518999099731445e-01,8.850613832473754883e-01
7.068699598312377930e-01,9.429329633712768555e-01
4.542767107486724854e-01,8.477152585983276367e-01
4.002625048160552979e-01,7.403199672698974609e-01
2.855043113231658936e-01,7.114856839179992676e-01
2.338623106479644775e-01,6.884073615074157715e-01
1.947152614593505859e-01,6.708574295043945312e-01
2.654373943805694580e-01,5.700776576995849609e-01
4.233191311359405518e-01,4.408237338066101074e-01
5.632372498512268066e-01,2.211691290140151978e-01
3.846795260906219482e-01,8.879353106021881104e-02
5.036000609397888184e-01,2.583136558532714844e-01
7.157282829284667969e-01,4.154967665672302246e-01
6.106572151184082031e-01,5.227098464965820312e-01
5.228298306465148926e-01,5.453255176544189453e-01
6.039820909500122070e-01,4.835425615310668945e-01
5.946985483169555664e-01,4.904861450195312500e-01
7.709724903106689453e-01,5.793684720993041992e-01
7.852472066879272461e-01,5.954357981681823730e-01
7.652767896652221680e-01,4.287317991256713867e-01
4.502136409282684326e-01,1.477324068546295166e-01
1.361041069030761719e-01,1.215324699878692627e-01
-1.217266395688056946e-01,3.001044392585754395e-01
-8.798863738775253296e-02,3.521623611450195312e-01
3.038718402385711670e-01,-2.157210558652877808e-02
4.135353267192840576e-01,-7.258636504411697388e-02
5.585914850234985352e-01,-1.754905134439468384e-01
6.030924916267395020e-01,-3.289144635200500488e-01
5.703793764114379883e-01,-4.633408188819885254e-01
6.538319587707519531e-01,-5.454435944557189941e-01
6.202258467674255371e-01,-5.413300991058349609e-01
5.136341452598571777e-01,-6.032657623291015625e-01
3.766588866710662842e-01,-6.216337680816650391e-01
2.389673590660095215e-01,-6.280337572097778320e-01
-2.067265808582305908e-01,-6.291309595108032227e-01
-6.532258540391921997e-02,-8.356285095214843750e-01
-8.068815618753433228e-02,-9.671561717987060547e-01
3.513570129871368408e-02,-1.044425368309020996e+00
1.783870458602905273e-01,-1.012703418731689453e+00
4.906407296657562256e-01,-8.567686676979064941e-01
6.150768399238586426e-01,-8.657602071762084961e-01
6.531149744987487793e-01,-9.420548677444458008e-01
7.465260624885559082e-01,-8.679622411727905273e-01
8.502194285392761230e-01,-5.661278963088989258e-01
9.618039131164550781e-01,6.987349689006805420e-02
9.080884456634521484e-01,4.326996803283691406e-01
8.401887416839599609e-01,8.024549484252929688e-01
8.161149621009826660e-01,1.005876541137695312e+00
6.399055719375610352e-01,1.247688174247741699e+00
4.169696271419525146e-01,1.438372254371643066e+00
2.572283744812011719e-01,1.539125323295593262e+00
9.338670969009399414e-02,1.426200032234191895e+00
-6.299807876348495483e-02,1.259509325027465820e+00
-2.119788825511932373e-01,1.146798253059387207e+00
-6.713092327117919922e-01,9.103419184684753418e-01
-9.854927062988281250e-01,7.552261948585510254e-01
-1.097389221191406250e+00,6.799191236495971680e-01
-1.132990837097167969e+00,6.910670995712280273e-01
-1.216246604919433594e+00,5.303794145584106445e-01
-1.163647651672363281e+00,3.985060453414916992e-01
-1.137331128120422363e+00,5.285627841949462891e-01
-1.027124643325805664e+00,5.394893884658813477e-01
-9.707297086715698242e-01,5.130529999732971191e-01
-9.099550247192382812e-01,4.374002814292907715e-01
