1.273041516542434692e-01,1.270812600851058960e-01
1.378182172775268555e-01,1.264696568250656128e-01
1.418742537498474121e-01,1.386178135871887207e-01
1.636943519115447998e-01,1.682456135749816895e-01
1.722709238529205322e-01,1.319260001182556152e-01
1.736068278551101685e-01,1.296890079975128174e-01
1.796553879976272583e-01,1.348666399717330933e-01
1.750889420509338379e-01,1.293174922466278076e-01
1.568287909030914307e-01,1.345339119434356689e-01
1.591196209192276001e-01,1.462149471044540405e-01
1.434281766414642334e-01,1.436085700988769531e-01
1.469127982854843140e-01,1.518917977809906006e-01
1.767578572034835815e-01,1.742435991764068604e-01
1.920179724693298340e-01,1.594525724649429321e-01
1.448438167572021484e-01,1.432045996189117432e-01
1.535897850990295410e-01,1.320932805538177490e-01
1.480735093355178833e-01,1.502596884965896606e-01
1.284429579973220825e-01,1.456720232963562012e-01
1.643698960542678833e-01,1.354912072420120239e-01
1.267114877700805664e-01,1.553598046302795410e-01
1.576354354619979858e-01,1.512578278779983521e-01
1.422120332717895508e-01,1.717163175344467163e-01
1.408875137567520142e-01,1.979765444993972778e-01
1.826081871986389160e-01,1.664959639310836792e-01
1.844923645257949829e-01,1.730732470750808716e-01
2.047365754842758179e-01,1.745088547468185425e-01
1.849728971719741821e-01,1.578475683927536011e-01
1.887083500623703003e-01,1.611673980951309204e-01
1.505233049392700195e-01,1.530978232622146606e-01
1.441046148538589478e-01,1.181751489639282227e-01
1.319262087345123291e-01,1.639679968357086182e-01
1.470637321472167969e-01,1.646850258111953735e-01
1.588485985994338989e-01,1.587699651718139648e-01
1.735067367553710938e-01,1.351386308670043945e-01
1.644925326108932495e-01,1.400863677263259888e-01
1.934651732444763184e-01,1.694697439670562744e-01
1.661093831062316895e-01,1.635936945676803589e-01
1.477259397506713867e-01,1.877802461385726929e-01
1.668624579906463623e-01,1.547533720731735229e-01
1.761151701211929321e-01,1.370996385812759399e-01
1.495726406574249268e-01,1.443850696086883545e-01
1.451122611761093140e-01,1.492590755224227905e-01
1.411656737327575684e-01,1.622266471385955811e-01
1.625224947929382324e-01,1.540493369102478027e-01
1.373459398746490479e-01,1.527068465948104858e-01
1.224448010325431824e-01,1.209494546055793762e-01
1.517992615699768066e-01,1.596125811338424683e-01
1.448028236627578735e-01,1.617383062839508057e-01
1.329193860292434692e-01,1.652173399925231934e-01
1.208464801311492920e-01,1.892645210027694702e-01
1.766350716352462769e-01,1.606380939483642578e-01
1.712752580642700195e-01,1.771182566881179810e-01
1.586077660322189331e-01,1.651491373777389526e-01
1.777873188257217407e-01,1.810009926557540894e-01
1.812912374734878540e-01,1.803463399410247803e-01
1.405630111694335938e-01,1.240356415510177612e-01
1.173197627067565918e-01,1.047834977507591248e-01
9.676919132471084595e-02,8.699557185173034668e-02
1.133168116211891174e-01,1.025072485208511353e-01
1.328647881746292114e-01,1.369341313838958740e-01
1.140238568186759949e-01,1.443048864603042603e-01
1.177414134144783020e-01,1.392290443181991577e-01
1.299822628498077393e-01,1.284590512514114380e-01
1.364173740148544312e-01,1.612718403339385986e-01
1.592331975698471069e-01,1.627247035503387451e-01
2.080122828483581543e-01,1.907723248004913330e-01
2.208572924137115479e-01,1.527086496353149414e-01
1.717747896909713745e-01,1.268674731254577637e-01
1.816503405570983887e-01,1.339012235403060913e-01
1.500571966171264648e-01,1.461379230022430420e-01
1.347788572311401367e-01,1.475221812725067139e-01
1.308523714542388916e-01,1.298249363899230957e-01
1.289482116699218750e-01,1.053888946771621704e-01
1.513873040676116943e-01,1.058828681707382202e-01
1.254257261753082275e-01,8.948242664337158203e-02
1.188545301556587219e-01,8.910422027111053467e-02
9.653308242559432983e-02,9.159251302480697632e-02
1.054673865437507629e-01,1.189083755016326904e-01
1.328911483287811279e-01,1.348330080509185791e-01
1.292967796325683594e-01,1.436350196599960327e-01
1.248594522476196289e-01,1.320012509822845459e-01
1.125186383724212646e-01,1.345386505126953125e-01
1.428793966770172119e-01,1.619270890951156616e-01
1.772255003452301025e-01,1.197041049599647522e-01
1.323796212673187256e-01,1.308484077453613281e-01
1.312745511531829834e-01,1.394477188587188721e-01
1.254896521568298340e-01,1.614379733800888062e-01
1.135407313704490662e-01,1.691423505544662476e-01
1.295519024133682251e-01,1.272490918636322021e-01
1.172876060009002686e-01,1.206157356500625610e-01
9.905895590782165527e-02,1.500744074583053589e-01
1.247118338942527771e-01,1.449288427829742432e-01
1.282637417316436768e-01,1.400099247694015503e-01
1.572823673486709595e-01,1.701859384775161743e-01
1.574271172285079956e-01,1.946726292371749878e-01
1.477415114641189575e-01,2.067992985248565674e-01
1.720761060714721680e-01,2.085565626621246338e-01
1.639646142721176147e-01,1.894008368253707886e-01
1.645185202360153198e-01,2.117666602134704590e-01
1.771321594715118408e-01,1.585888862609863281e-01
1.940073817968368530e-01,2.035370171070098877e-01
2.183420360088348389e-01,2.081265747547149658e-01
2.308678925037384033e-01,2.444138377904891968e-01
2.379941791296005249e-01,2.741668522357940674e-01
3.087272047996520996e-01,3.122611045837402344e-01
2.748068571090698242e-01,2.654972970485687256e-01
2.832404673099517822e-01,2.242074012756347656e-01
2.254545539617538452e-01,2.087551504373550415e-01
2.137603461742401123e-01,1.868174374103546143e-01
2.059720754623413086e-01,1.782398670911788940e-01
1.931793987751007080e-01,1.630574315786361694e-01
2.022275775671005249e-01,1.714352071285247803e-01
2.493388950824737549e-01,1.558637768030166626e-01
2.294464707374572754e-01,1.809512227773666382e-01
1.756056398153305054e-01,1.324946731328964233e-01
1.742943525314331055e-01,1.326184570789337158e-01
1.605322510004043579e-01,1.482450962066650391e-01
1.684920191764831543e-01,1.503912061452865601e-01
1.659726947546005249e-01,1.351530402898788452e-01
1.651781946420669556e-01,1.482098102569580078e-01
1.585049182176589966e-01,1.468941569328308105e-01
1.401040107011795044e-01,1.391566544771194458e-01
1.433394849300384521e-01,1.373984813690185547e-01
1.719122976064682007e-01,1.263558715581893921e-01
1.345897465944290161e-01,1.388569623231887817e-01
1.304555088281631470e-01,1.273325979709625244e-01
1.046359539031982422e-01,1.167400851845741272e-01
1.072414442896842957e-01,1.161695644259452820e-01
1.211071610450744629e-01,1.357892602682113647e-01
1.384979337453842163e-01,1.247715577483177185e-01
1.196306496858596802e-01,1.247963607311248779e-01
1.335494667291641235e-01,1.077897772192955017e-01
1.357171535491943359e-01,1.491329222917556763e-01
1.373549997806549072e-01,1.322174221277236938e-01
1.571600437164306641e-01,1.321580410003662109e-01
1.683298051357269287e-01,1.315703988075256348e-01
1.583774685859680176e-01,1.859958916902542114e-01
1.824906170368194580e-01,1.957434862852096558e-01
2.272461503744125366e-01,1.811382323503494263e-01
2.506861984729766846e-01,2.107523828744888306e-01
2.128539234399795532e-01,1.897727996110916138e-01
2.437710314989089966e-01,1.769851446151733398e-01
2.121430188417434692e-01,1.517621278762817383e-01
1.847332566976547241e-01,1.421689838171005249e-01
1.726931035518646240e-01,1.470519453287124634e-01
1.922816038131713867e-01,1.864193975925445557e-01
1.701556593179702759e-01,1.375419646501541138e-01
1.925870180130004883e-01,1.409421265125274658e-01
1.579304635524749756e-01,1.257696002721786499e-01
1.611394584178924561e-01,1.335102170705795288e-01
1.360006183385848999e-01,1.379333138465881348e-01
1.477804183959960938e-01,1.274295151233673096e-01
1.653150618076324463e-01,1.474373340606689453e-01
1.650753170251846313e-01,1.338555067777633667e-01
1.245007887482643127e-01,1.282871067523956299e-01
1.089615896344184875e-01,1.351555138826370239e-01
1.110350191593170166e-01,1.667677015066146851e-01
1.143717989325523376e-01,1.714829057455062866e-01
1.561296433210372925e-01,1.043629869818687439e-01
1.426690816879272461e-01,1.143006309866905212e-01
1.299366950988769531e-01,1.160552054643630981e-01
1.323150396347045898e-01,1.143905594944953918e-01
1.590201556682586670e-01,1.400022953748703003e-01
1.508701294660568237e-01,1.415480673313140869e-01
1.286783516407012939e-01,1.371065229177474976e-01
1.478634178638458252e-01,1.490179747343063354e-01
1.438459753990173340e-01,1.569065600633621216e-01
1.267203986644744873e-01,1.682520210742950439e-01
1.132585927844047546e-01,1.694729775190353394e-01
1.290540397167205811e-01,1.372276991605758667e-01
1.320722401142120361e-01,1.256333142518997192e-01
1.577998101711273193e-01,1.228485181927680969e-01
1.326966732740402222e-01,1.616952866315841675e-01
1.367901414632797241e-01,1.215343624353408813e-01
1.358560025691986084e-01,1.298937052488327026e-01
1.256376653909683228e-01,1.156706362962722778e-01
1.643456518650054932e-01,1.273237615823745728e-01
1.497568041086196899e-01,1.386645436286926270e-01
1.380311846733093262e-01,1.342881619930267334e-01
1.664123237133026123e-01,1.499688774347305298e-01
1.445041000843048096e-01,1.418552845716476440e-01
1.568666100502014160e-01,2.014403939247131348e-01
1.560665965080261230e-01,1.698510646820068359e-01
1.423252820968627930e-01,1.619201600551605225e-01
1.606700420379638672e-01,1.516999900341033936e-01
1.485394239425659180e-01,1.938668191432952881e-01
1.446464657783508301e-01,1.512878090143203735e-01
1.457288563251495361e-01,1.458855271339416504e-01
1.356956511735916138e-01,1.701826155185699463e-01
1.267485767602920532e-01,1.675179302692413330e-01
1.114708483219146729e-01,1.782456934452056885e-01
1.220039948821067810e-01,1.705420166254043579e-01
1.337224841117858887e-01,1.486001610755920410e-01
1.373871415853500366e-01,1.659104824066162109e-01
1.626083999872207642e-01,1.538862735033035278e-01
1.596415340900421143e-01,1.557306498289108276e-01
1.755887866020202637e-01,1.545793861150741577e-01
1.911886930465698242e-01,1.698507517576217651e-01
1.676150262355804443e-01,1.608557105064392090e-01
1.562529504299163818e-01,1.501883566379547119e-01
1.576240509748458862e-01,1.388918757438659668e-01
1.472766548395156860e-01,1.562130004167556763e-01
1.652057170867919922e-01,1.510908305644989014e-01
1.532770693302154541e-01,1.208102107048034668e-01
1.398828923702239990e-01,1.207506805658340454e-01
1.344485431909561157e-01,1.245209500193595886e-01
2.128514498472213745e-01,1.487259268760681152e-01
1.745366305112838745e-01,1.492614001035690308e-01
1.422442644834518433e-01,1.350266635417938232e-01
1.867635846138000488e-01,1.465752273797988892e-01
2.086550593376159668e-01,1.347745507955551147e-01
2.095030248165130615e-01,1.504937857389450073e-01
1.646384894847869873e-01,1.253633052110671997e-01
1.483346372842788696e-01,1.125099286437034607e-01
1.927642673254013062e-01,1.225647330284118652e-01
1.787327527999877930e-01,1.190637126564979553e-01
1.813144981861114502e-01,1.238488703966140747e-01
1.831451505422592163e-01,1.288831532001495361e-01
1.509814709424972534e-01,9.656176716089248657e-02
