8.470594882965087891e-01,-1.542137265205383301e-01
8.537516593933105469e-01,-4.172978997230529785e-01
9.241560697555541992e-01,-5.796493291854858398e-01
9.223667979240417480e-01,-6.904528141021728516e-01
8.741022348403930664e-01,-7.368330955505371094e-01
9.414828419685363770e-01,-6.795912384986877441e-01
1.078080654144287109e+00,-5.115526318550109863e-01
9.907135963439941406e-01,-4.167207181453704834e-01
8.271304368972778320e-01,-4.884207248687744141e-01
8.285717368125915527e-01,-4.791726469993591309e-01
8.237125277519226074e-01,-4.358653724193572998e-01
1.017971873283386230e+00,-9.731248766183853149e-02
1.163042664527893066e+00,1.654980778694152832e-01
1.259607195854187012e+00,4.856481552124023438e-01
1.055641531944274902e+00,5.720768570899963379e-01
7.129888534545898438e-01,6.985247135162353516e-01
3.944313824176788330e-01,8.629173636436462402e-01
8.644728362560272217e-02,9.826207756996154785e-01
-1.920343786478042603e-01,9.596401453018188477e-01
-5.022110939025878906e-01,8.982397913932800293e-01
-6.038648486137390137e-01,9.867703914642333984e-01
-8.129491806030273438e-01,1.062702417373657227e+00
-8.520787358283996582e-01,1.023206591606140137e+00
-8.571199178695678711e-01,9.700996875762939453e-01
-1.000273108482360840e+00,9.704381227493286133e-01
-1.096630811691284180e+00,8.188904523849487305e-01
-1.127651453018188477e+00,6.590633392333984375e-01
-1.118852376937866211e+00,6.090447902679443359e-01
-9.732900261878967285e-01,5.949130058288574219e-01
-9.344655275344848633e-01,4.726558923721313477e-01
-8.960803747177124023e-01,3.177374899387359619e-01
-9.237554669380187988e-01,1.821360364556312561e-02
-8.581010103225708008e-01,-3.066396713256835938e-01
-8.819309473037719727e-01,-6.516969203948974609e-01
-8.820947408676147461e-01,-7.883863449096679688e-01
-7.536382675170898438e-01,-9.944880604743957520e-01
-5.765771865844726562e-01,-1.052480936050415039e+00
-1.370442658662796021e-01,-1.016056060791015625e+00
1.463564038276672363e-01,-1.071437358856201172e+00
2.111349105834960938e-01,-1.026970148086547852e+00
3.661849796772003174e-01,-9.328839778900146484e-01
5.836398601531982422e-01,-8.794044256210327148e-01
6.418762803077697754e-01,-9.484087228775024414e-01
7.160407304763793945e-01,-9.804562330245971680e-01
6.923639178276062012e-01,-8.359606266021728516e-01
8.473218083381652832e-01,-7.492876052856445312e-01
9.175958633422851562e-01,-5.961664915084838867e-01
9.324213266372680664e-01,-3.801333904266357422e-01
8.801203966140747070e-01,-2.520757615566253662e-01
