1.417408883571624756e-01,1.327956318855285645e-01
1.397553384304046631e-01,1.368994414806365967e-01
1.339324563741683960e-01,1.629143357276916504e-01
1.359408199787139893e-01,1.614719629287719727e-01
1.229480132460594177e-01,1.453432142734527588e-01
1.315219104290008545e-01,1.594203114509582520e-01
1.473423391580581665e-01,2.241747975349426270e-01
1.413929313421249390e-01,2.295066863298416138e-01
1.642782390117645264e-01,2.226164638996124268e-01
1.775937825441360474e-01,2.389407455921173096e-01
1.849753707647323608e-01,2.298292517662048340e-01
2.051031142473220825e-01,1.998693048954010010e-01
1.879345625638961792e-01,1.916711032390594482e-01
1.843546926975250244e-01,1.813572198152542114e-01
1.488119959831237793e-01,1.677777767181396484e-01
1.519389301538467407e-01,1.601394563913345337e-01
1.334612220525741577e-01,1.454505622386932373e-01
1.483719795942306519e-01,1.554968059062957764e-01
1.411335319280624390e-01,1.560954749584197998e-01
1.605913639068603516e-01,1.411478817462921143e-01
1.801143288612365723e-01,1.242766827344894409e-01
1.666075289249420166e-01,1.615125238895416260e-01
1.609802544116973877e-01,1.961240917444229126e-01
1.424472928047180176e-01,1.757042258977890015e-01
1.328157335519790649e-01,1.408676803112030029e-01
1.449359506368637085e-01,1.520220041275024414e-01
1.745493263006210327e-01,1.634689569473266602e-01
1.622563749551773071e-01,2.120046168565750122e-01
1.868968009948730469e-01,2.189452797174453735e-01
1.821996569633483887e-01,2.613331675529479980e-01
2.120284885168075562e-01,2.857553660869598389e-01
1.921236813068389893e-01,2.915313243865966797e-01
2.413610965013504028e-01,2.875243723392486572e-01
2.402384579181671143e-01,2.399669736623764038e-01
2.058363407850265503e-01,2.181423455476760864e-01
1.762283891439437866e-01,1.717660725116729736e-01
1.832029223442077637e-01,1.687384843826293945e-01
1.614900976419448853e-01,1.576151698827743530e-01
1.768588721752166748e-01,1.367106586694717407e-01
1.417879909276962280e-01,1.470282971858978271e-01
1.563981175422668457e-01,1.485936790704727173e-01
1.316072046756744385e-01,1.552150696516036987e-01
1.442737877368927002e-01,1.477881520986557007e-01
1.365471780300140381e-01,1.191947683691978455e-01
1.440564990043640137e-01,1.206376552581787109e-01
1.533091962337493896e-01,1.076013669371604919e-01
1.426679790019989014e-01,1.186198517680168152e-01
1.544183790683746338e-01,1.279683709144592285e-01
1.250205188989639282e-01,1.304590553045272827e-01
1.056539416313171387e-01,1.077118813991546631e-01
1.254483014345169067e-01,1.092710271477699280e-01
1.260209679603576660e-01,1.422631740570068359e-01
1.465543955564498901e-01,1.489558070898056030e-01
1.697386205196380615e-01,1.651592850685119629e-01
1.702201813459396362e-01,1.467081904411315918e-01
2.005968093872070312e-01,1.578236818313598633e-01
1.436206847429275513e-01,1.351574808359146118e-01
1.542952805757522583e-01,1.297305375337600708e-01
1.703398674726486206e-01,1.456118822097778320e-01
1.519489586353302002e-01,1.339437514543533325e-01
1.649276316165924072e-01,1.173748970031738281e-01
1.304271817207336426e-01,1.304824948310852051e-01
1.229449287056922913e-01,1.433778107166290283e-01
1.248501092195510864e-01,1.349859684705734253e-01
1.593801975250244141e-01,1.257207691669464111e-01
1.184585988521575928e-01,1.070101261138916016e-01
1.081682443618774414e-01,1.330313980579376221e-01
1.163837090134620667e-01,1.239048317074775696e-01
1.130787357687950134e-01,1.545321494340896606e-01
1.109748035669326782e-01,1.667187213897705078e-01
1.165848597884178162e-01,1.516891866922378540e-01
1.367342174053192139e-01,1.591255515813827515e-01
1.363652944564819336e-01,1.485922336578369141e-01
1.238555759191513062e-01,1.449325084686279297e-01
1.088090166449546814e-01,1.719067543745040894e-01
1.103712767362594604e-01,1.438346803188323975e-01
1.377787739038467407e-01,1.283537447452545166e-01
1.430439949035644531e-01,1.606326103210449219e-01
1.339242458343505859e-01,1.411008536815643311e-01
1.492530405521392822e-01,1.468029469251632690e-01
1.405512392520904541e-01,1.637527048587799072e-01
1.430263817310333252e-01,2.437220513820648193e-01
1.704424470663070679e-01,2.499902844429016113e-01
1.878651529550552368e-01,2.503756284713745117e-01
2.001570463180541992e-01,2.603063285350799561e-01
2.153553217649459839e-01,2.309459000825881958e-01
2.356979995965957642e-01,1.965384483337402344e-01
1.927640140056610107e-01,1.580197513103485107e-01
2.220154255628585815e-01,1.442859619855880737e-01
2.020079493522644043e-01,1.250801831483840942e-01
1.940629929304122925e-01,1.357718110084533691e-01
1.371537744998931885e-01,1.282899826765060425e-01
1.320013701915740967e-01,1.490408033132553101e-01
1.208869293332099915e-01,1.853615492582321167e-01
1.436268836259841919e-01,1.927458345890045166e-01
1.444220691919326782e-01,1.572486907243728638e-01
1.297266781330108643e-01,2.167869359254837036e-01
1.455232650041580200e-01,2.372073084115982056e-01
1.681465059518814087e-01,1.957502216100692749e-01
1.576543152332305908e-01,1.802462786436080933e-01
1.640939265489578247e-01,2.212036699056625366e-01
1.927305907011032104e-01,2.328274548053741455e-01
1.819108426570892334e-01,1.868392080068588257e-01
1.955337822437286377e-01,2.087979167699813843e-01
1.606582701206207275e-01,1.617263257503509521e-01
1.406797021627426147e-01,1.456940323114395142e-01
1.232944428920745850e-01,1.368312984704971313e-01
1.426081359386444092e-01,1.311005353927612305e-01
1.300010681152343750e-01,1.178756356239318848e-01
1.408841460943222046e-01,1.188471913337707520e-01
1.480010598897933960e-01,1.337863951921463013e-01
1.822520941495895386e-01,1.307110339403152466e-01
1.756854355335235596e-01,1.277217119932174683e-01
1.568558663129806519e-01,1.316880136728286743e-01
1.853998452425003052e-01,1.298151761293411255e-01
2.361333370208740234e-01,1.679179221391677856e-01
2.542318701744079590e-01,2.119384109973907471e-01
2.298314422369003296e-01,2.124055176973342896e-01
2.056966423988342285e-01,2.236733585596084595e-01
1.918130517005920410e-01,2.421600222587585449e-01
1.849291175603866577e-01,2.496676892042160034e-01
1.940111368894577026e-01,2.742929160594940186e-01
1.604036241769790649e-01,2.089824676513671875e-01
1.608801037073135376e-01,2.224030792713165283e-01
1.821735650300979614e-01,1.823359727859497070e-01
1.633941829204559326e-01,1.587940156459808350e-01
1.666135340929031372e-01,1.624181866645812988e-01
1.508665084838867188e-01,1.677493155002593994e-01
1.762767732143402100e-01,2.033918946981430054e-01
1.580311059951782227e-01,1.630781739950180054e-01
1.614190340042114258e-01,1.612103432416915894e-01
1.760466545820236206e-01,1.629759520292282104e-01
1.790747195482254028e-01,1.477670967578887939e-01
1.220910027623176575e-01,1.125471815466880798e-01
1.286174058914184570e-01,1.189466044306755066e-01
1.468069702386856079e-01,1.498419046401977539e-01
1.479072123765945435e-01,1.251953691244125366e-01
1.404765546321868896e-01,1.478813439607620239e-01
1.359329521656036377e-01,1.056912764906883240e-01
1.385456174612045288e-01,1.361476182937622070e-01
1.646348387002944946e-01,1.363191753625869751e-01
1.690544933080673218e-01,1.562719792127609253e-01
1.443132162094116211e-01,1.333935111761093140e-01
1.443273872137069702e-01,1.405920833349227905e-01
1.887396126985549927e-01,1.373841613531112671e-01
1.765570938587188721e-01,1.720834970474243164e-01
1.484094411134719849e-01,1.247821152210235596e-01
1.433012485504150391e-01,1.679801195859909058e-01
1.558908820152282715e-01,1.411621719598770142e-01
1.781037300825119019e-01,1.435066163539886475e-01
1.673860251903533936e-01,1.301628202199935913e-01
1.507625281810760498e-01,1.272465884685516357e-01
1.497968584299087524e-01,1.600775718688964844e-01
1.283135116100311279e-01,1.631554365158081055e-01
1.322956979274749756e-01,1.409399360418319702e-01
