1.404473185539245605e+00,1.673792362213134766e+00
1.087677001953125000e+00,2.028355598449707031e+00
7.295463681221008301e-01,2.179871082305908203e+00
1.102601587772369385e-01,2.232266664505004883e+00
-3.155660033226013184e-01,2.453340530395507812e+00
-3.993475735187530518e-01,2.519034147262573242e+00
-6.040011048316955566e-01,2.380616664886474609e+00
-7.800673842430114746e-01,2.332992553710937500e+00
-8.643594980239868164e-01,2.331397533416748047e+00
-8.279953002929687500e-01,2.193197011947631836e+00
-6.542052030563354492e-01,1.752470016479492188e+00
-7.851939797401428223e-01,1.677617788314819336e+00
-6.110958456993103027e-01,1.643506526947021484e+00
-4.989638924598693848e-01,1.500012636184692383e+00
-2.309619635343551636e-01,1.391529679298400879e+00
-4.630076289176940918e-01,1.655999541282653809e+00
-4.797447025775909424e-01,1.629922628402709961e+00
-3.415099382400512695e-01,1.612782955169677734e+00
-4.875908195972442627e-01,1.516687989234924316e+00
-8.099985718727111816e-01,1.263108253479003906e+00
-1.186291694641113281e+00,9.861034750938415527e-01
-1.334432840347290039e+00,6.201578378677368164e-01
-1.369153261184692383e+00,2.925756871700286865e-01
-1.467789649963378906e+00,-1.440092176198959351e-01
-1.569096207618713379e+00,-2.876931726932525635e-01
-1.435361623764038086e+00,-5.815302133560180664e-01
-1.096513509750366211e+00,-9.408874511718750000e-01
-1.124719858169555664e+00,-1.076638698577880859e+00
-8.993867635726928711e-01,-1.045881986618041992e+00
-5.731604099273681641e-01,-9.819516539573669434e-01
-4.139375090599060059e-01,-8.407364487648010254e-01
-4.746596515178680420e-01,-8.824579119682312012e-01
-4.067013263702392578e-01,-1.093040943145751953e+00
-1.064518243074417114e-01,-1.110846400260925293e+00
1.422719806432723999e-01,-1.235041499137878418e+00
6.059918403625488281e-01,-1.272337436676025391e+00
5.493839383125305176e-01,-1.345998406410217285e+00
5.386736989021301270e-01,-1.039403200149536133e+00
3.450568020343780518e-01,-9.436118602752685547e-01
5.068929120898246765e-02,-7.214525341987609863e-01
-1.072165071964263916e-01,-7.033472061157226562e-01
-2.071473747491836548e-02,-8.147726655006408691e-01
3.451628983020782471e-01,-6.182964444160461426e-01
5.682653784751892090e-01,-5.298442244529724121e-01
6.570211052894592285e-01,-5.366786122322082520e-01
6.064292192459106445e-01,-5.362516045570373535e-01
1.999424844980239868e-01,-1.835474371910095215e-01
2.112901359796524048e-01,5.289598926901817322e-02
4.807507693767547607e-01,1.988017410039901733e-01
5.716030001640319824e-01,1.132417246699333191e-01
6.314961910247802734e-01,-5.990887060761451721e-02
6.328169703483581543e-01,-1.769357621669769287e-01
8.003367781639099121e-01,-1.427718847990036011e-01
8.418192267417907715e-01,5.335734486579895020e-01
8.817048072814941406e-01,9.427375793457031250e-01
5.531949400901794434e-01,1.196742057800292969e+00
3.646847605705261230e-01,1.272574901580810547e+00
2.201353013515472412e-01,1.340668797492980957e+00
1.225247979164123535e-01,1.362900614738464355e+00
6.790486723184585571e-02,1.347970247268676758e+00
-1.029741242527961731e-01,1.409264564514160156e+00
-2.364448010921478271e-01,1.550123572349548340e+00
-4.428452849388122559e-01,1.622323036193847656e+00
-7.859886288642883301e-01,1.797244071960449219e+00
-1.073704481124877930e+00,1.490712165832519531e+00
-1.136320471763610840e+00,1.063962221145629883e+00
-1.415982007980346680e+00,7.786643505096435547e-01
-1.758650064468383789e+00,5.788090229034423828e-01
-1.875149607658386230e+00,4.385865628719329834e-01
-1.667038083076477051e+00,4.087261557579040527e-01
-1.454019784927368164e+00,2.706110775470733643e-01
-1.336421012878417969e+00,-3.688850104808807373e-01
-1.235839605331420898e+00,-7.600153088569641113e-01
-8.724570870399475098e-01,-1.046684265136718750e+00
-6.749916672706604004e-01,-1.017908811569213867e+00
-5.532802343368530273e-01,-9.650298357009887695e-01
-5.751909613609313965e-01,-8.591331839561462402e-01
-2.244503796100616455e-01,-8.420183062553405762e-01
1.812122911214828491e-01,-6.676103472709655762e-01
1.485787481069564819e-01,-5.623890161514282227e-01
-4.783929511904716492e-02,-4.758835434913635254e-01
-2.349658869206905365e-03,-2.405917793512344360e-01
-7.733028382062911987e-02,-4.232442080974578857e-01
-1.316436659544706345e-02,-3.740715980529785156e-01
2.773777246475219727e-01,-1.284400075674057007e-01
4.576400518417358398e-01,3.552487120032310486e-02
5.465881824493408203e-01,1.380054205656051636e-01
3.612827956676483154e-01,3.419461250305175781e-01
1.569996774196624756e-01,1.925301551818847656e-01
7.949493825435638428e-02,2.314375191926956177e-01
4.249247163534164429e-02,7.360558509826660156e-01
-5.885507166385650635e-02,1.077829122543334961e+00
-1.334759406745433807e-03,1.116083741188049316e+00
-2.841190248727798462e-02,1.044425249099731445e+00
-3.138507306575775146e-01,1.163385748863220215e+00
-7.958626151084899902e-01,1.302079677581787109e+00
-1.081391811370849609e+00,1.408315181732177734e+00
-1.256605863571166992e+00,1.222574949264526367e+00
-1.576727151870727539e+00,9.328318238258361816e-01
-1.653295040130615234e+00,8.209257125854492188e-01
-1.560922503471374512e+00,7.189189195632934570e-01
-1.743324756622314453e+00,5.194779038429260254e-01
-1.818921566009521484e+00,3.403780162334442139e-01
-1.874302625656127930e+00,1.993632614612579346e-01
-1.659333944320678711e+00,6.004070863127708435e-02
-1.505355596542358398e+00,-2.455328404903411865e-01
-1.568336009979248047e+00,-5.139857530593872070e-01
-1.619578599929809570e+00,-6.402069926261901855e-01
-1.197314500808715820e+00,-8.788228631019592285e-01
-1.172875285148620605e+00,-9.140762686729431152e-01
-1.218394756317138672e+00,-6.508483886718750000e-01
-1.141085624694824219e+00,-7.732079625129699707e-01
-1.195034384727478027e+00,-7.156773805618286133e-01
-1.040869235992431641e+00,-9.136885404586791992e-01
-9.051837325096130371e-01,-1.133564114570617676e+00
-6.168521046638488770e-01,-1.295517086982727051e+00
-2.737310230731964111e-01,-1.434601664543151855e+00
1.088091433048248291e-01,-1.507084131240844727e+00
6.191002726554870605e-01,-1.404061079025268555e+00
9.337924122810363770e-01,-1.413998126983642578e+00
1.120297670364379883e+00,-1.038578391075134277e+00
1.290933251380920410e+00,-7.511689066886901855e-01
1.237336754798889160e+00,-5.927547812461853027e-01
1.175074219703674316e+00,-2.601894438266754150e-01
1.344189643859863281e+00,1.407450586557388306e-01
1.258828639984130859e+00,4.020381271839141846e-01
1.008445739746093750e+00,6.317392587661743164e-01
6.952457427978515625e-01,6.254604458808898926e-01
4.455803930759429932e-01,4.557808339595794678e-01
7.551246136426925659e-02,-2.178179100155830383e-02
-5.639083310961723328e-02,-2.005868703126907349e-01
3.937740996479988098e-02,1.395538076758384705e-02
1.295854896306991577e-01,9.495905786752700806e-02
1.400022059679031372e-01,-2.550778090953826904e-01
-9.640114009380340576e-02,-6.687147170305252075e-02
-2.212796956300735474e-01,1.848591417074203491e-01
-4.910492599010467529e-01,1.454040035605430603e-02
-7.630603909492492676e-01,5.250519141554832458e-02
-1.033727049827575684e+00,1.337699294090270996e-01
-1.229868888854980469e+00,2.913049459457397461e-01
-1.155900716781616211e+00,1.217473745346069336e-01
-1.172630071640014648e+00,-3.491582348942756653e-02
-1.012323617935180664e+00,-3.513951301574707031e-01
-1.011058568954467773e+00,-3.238852620124816895e-01
-9.988264441490173340e-01,-2.602551877498626709e-01
-1.047717690467834473e+00,-3.423747122287750244e-01
-1.170125246047973633e+00,-4.999119043350219727e-01
-1.255758047103881836e+00,-4.725345969200134277e-01
-1.239438891410827637e+00,-4.488044679164886475e-01
-1.083675265312194824e+00,-4.261754453182220459e-01
-9.065138697624206543e-01,-4.480932950973510742e-01
-5.918675661087036133e-01,-4.956934452056884766e-01
-2.962846755981445312e-01,-3.824267983436584473e-01
-1.012824326753616333e-01,-1.844242066144943237e-01
-3.180808201432228088e-02,-3.638841584324836731e-02
9.576692432165145874e-02,1.519360840320587158e-01
2.519199252128601074e-01,2.211492359638214111e-01
2.273846864700317383e-01,1.497641056776046753e-01
6.901554465293884277e-01,-2.208945453166961670e-01
8.952760696411132812e-01,-3.223950266838073730e-01
1.037777423858642578e+00,-2.598450183868408203e-01
1.394412755966186523e+00,-1.864235699176788330e-01
1.357851266860961914e+00,-1.142081394791603088e-01
1.463488578796386719e+00,-4.221479967236518860e-02
1.665196895599365234e+00,1.552975773811340332e-01
1.900717258453369141e+00,1.268994361162185669e-01
1.949599266052246094e+00,3.274086415767669678e-01
1.825677633285522461e+00,4.777321815490722656e-01
1.866436243057250977e+00,3.441608250141143799e-01
1.640044927597045898e+00,5.657969713211059570e-01
1.240510702133178711e+00,6.908862590789794922e-01
9.728865623474121094e-01,9.928539395332336426e-01
7.610352039337158203e-01,1.294931530952453613e+00
9.591886401176452637e-01,1.496006250381469727e+00
9.750141501426696777e-01,1.461291790008544922e+00
8.338702321052551270e-01,1.424028158187866211e+00
8.877586722373962402e-01,1.225572586059570312e+00
8.375561833381652832e-01,1.198115587234497070e+00
8.550457954406738281e-01,1.193010807037353516e+00
5.968489050865173340e-01,1.144958734512329102e+00
5.127279162406921387e-01,1.123554229736328125e+00
3.736374974250793457e-01,1.163939833641052246e+00
4.382981657981872559e-01,1.109887123107910156e+00
2.852319777011871338e-01,1.337694883346557617e+00
2.592197954654693604e-01,1.379712581634521484e+00
1.042877137660980225e-01,1.268105983734130859e+00
1.500656157732009888e-01,1.061045885086059570e+00
4.696327447891235352e-01,1.082759618759155273e+00
5.637930035591125488e-01,9.552218914031982422e-01
6.336112618446350098e-01,8.611566424369812012e-01
7.319777011871337891e-01,1.148482441902160645e+00
6.874860525131225586e-01,1.358122348785400391e+00
5.341580510139465332e-01,1.437224388122558594e+00
3.249799013137817383e-01,1.259867429733276367e+00
1.357891708612442017e-01,1.186977982521057129e+00
4.320985674858093262e-01,1.149186968803405762e+00
3.626827001571655273e-01,1.031329393386840820e+00
3.479263484477996826e-01,8.016061782836914062e-01
6.837080121040344238e-01,2.019072473049163818e-01
4.815464913845062256e-01,5.871125683188438416e-02
2.092358320951461792e-01,2.819971367716789246e-02
3.135516643524169922e-01,-2.183534204959869385e-01
2.923754751682281494e-01,-1.806696504354476929e-01
1.819872111082077026e-01,-2.259663343429565430e-01
2.312410473823547363e-01,-2.483109831809997559e-01
3.246767520904541016e-01,-2.314919829368591309e-01
3.889756798744201660e-01,-2.176839858293533325e-01
5.079489350318908691e-01,-3.581353724002838135e-01
3.122495710849761963e-01,-4.681966081261634827e-02
3.656411543488502502e-02,1.882959604263305664e-01
2.611920237541198730e-01,2.907865345478057861e-01
2.198195755481719971e-01,3.003796041011810303e-01
3.720527887344360352e-01,3.904743790626525879e-01
3.124205172061920166e-01,1.974833011627197266e-01
1.363457739353179932e-01,2.608302533626556396e-01
1.645846813917160034e-01,4.525684118270874023e-01
-2.920727729797363281e-01,5.766907930374145508e-01
-5.739043354988098145e-01,9.395473003387451172e-01
-5.582472681999206543e-01,1.006144046783447266e+00
-6.250671744346618652e-01,7.416430711746215820e-01
-6.244540214538574219e-01,7.038831114768981934e-01
-6.108137965202331543e-01,6.141034960746765137e-01
-7.067509889602661133e-01,7.627188563346862793e-01
-5.586511492729187012e-01,9.350330829620361328e-01
-3.414178490638732910e-01,7.242968082427978516e-01
-1.786141842603683472e-01,5.239597558975219727e-01
-1.133384108543395996e-01,3.210487663745880127e-01
4.376672208309173584e-02,-8.485662192106246948e-02
2.641769349575042725e-01,-2.085668295621871948e-01
3.566938042640686035e-01,-4.015757143497467041e-01
6.200422644615173340e-01,-3.762094974517822266e-01
6.002729535102844238e-01,-1.856726706027984619e-01
3.359465599060058594e-01,-1.473403349518775940e-02
-8.619705587625503540e-02,5.492174625396728516e-01
-5.914094448089599609e-01,1.104689478874206543e+00
-8.504040241241455078e-01,1.400491237640380859e+00
-9.086041450500488281e-01,1.494566440582275391e+00
-8.470877408981323242e-01,1.393399953842163086e+00
