1.818631440401077271e-01,2.452751547098159790e-01
2.029155492782592773e-01,2.533015906810760498e-01
1.748901009559631348e-01,2.248624265193939209e-01
1.538539528846740723e-01,2.354103922843933105e-01
1.867505609989166260e-01,2.207429856061935425e-01
1.736959666013717651e-01,2.167358696460723877e-01
1.644797325134277344e-01,1.914582550525665283e-01
1.521469801664352417e-01,1.731460243463516235e-01
1.596602350473403931e-01,1.895800083875656128e-01
1.716571897268295288e-01,1.551261842250823975e-01
1.574789881706237793e-01,1.686105132102966309e-01
1.767248958349227905e-01,1.855116188526153564e-01
1.588153988122940063e-01,1.678359508514404297e-01
1.647855490446090698e-01,1.611865460872650146e-01
1.642316877841949463e-01,1.622202694416046143e-01
1.709659993648529053e-01,1.874281018972396851e-01
2.131177186965942383e-01,1.990408301353454590e-01
2.428369969129562378e-01,2.212126553058624268e-01
2.052034139633178711e-01,2.041938751935958862e-01
1.772260367870330811e-01,1.814964562654495239e-01
1.605708599090576172e-01,1.866150200366973877e-01
1.804977953433990479e-01,1.890674829483032227e-01
1.424750387668609619e-01,2.056794017553329468e-01
1.791103929281234741e-01,2.429539114236831665e-01
1.461978703737258911e-01,2.286251634359359741e-01
1.476404666900634766e-01,1.936095356941223145e-01
1.571111977100372314e-01,1.752883493900299072e-01
1.615920364856719971e-01,1.510735899209976196e-01
1.537709683179855347e-01,1.658771634101867676e-01
1.646755933761596680e-01,1.450066417455673218e-01
1.902270168066024780e-01,1.799638569355010986e-01
1.921413540840148926e-01,1.552732139825820923e-01
1.906747072935104370e-01,1.694105267524719238e-01
1.805161535739898682e-01,1.890670508146286011e-01
1.721698939800262451e-01,2.014745920896530151e-01
1.534932255744934082e-01,2.340878844261169434e-01
1.967537552118301392e-01,1.845800280570983887e-01
1.803855001926422119e-01,2.030508220195770264e-01
1.886854022741317749e-01,2.371185868978500366e-01
1.749731302261352539e-01,2.324013113975524902e-01
1.913879662752151489e-01,2.312509417533874512e-01
2.073426991701126099e-01,2.560848593711853027e-01
2.061202675104141235e-01,2.050200998783111572e-01
1.978093385696411133e-01,1.828045397996902466e-01
1.853686720132827759e-01,1.699476838111877441e-01
1.556345373392105103e-01,1.572037786245346069e-01
1.722963005304336548e-01,1.673660874366760254e-01
2.178608626127243042e-01,1.552383005619049072e-01
1.909792423248291016e-01,1.588938832283020020e-01
1.643910408020019531e-01,1.547042429447174072e-01
2.054474055767059326e-01,1.479545384645462036e-01
2.267438173294067383e-01,1.181807741522789001e-01
1.898877471685409546e-01,1.261950731277465820e-01
1.297055035829544067e-01,1.063869893550872803e-01
1.383054256439208984e-01,1.473994851112365723e-01
1.415840387344360352e-01,1.590870469808578491e-01
1.782379746437072754e-01,1.818811893463134766e-01
1.705424487590789795e-01,2.011572718620300293e-01
1.700048297643661499e-01,1.723269969224929810e-01
2.148466408252716064e-01,1.551843285560607910e-01
1.943401098251342773e-01,1.430220007896423340e-01
1.522919535636901855e-01,1.531252562999725342e-01
1.864387243986129761e-01,1.313725709915161133e-01
2.170409113168716431e-01,1.390402019023895264e-01
2.015959769487380981e-01,1.623779237270355225e-01
2.426650524139404297e-01,2.318919301033020020e-01
1.940024048089981079e-01,2.369274646043777466e-01
2.318455874919891357e-01,2.370960265398025513e-01
2.231609970331192017e-01,2.180476784706115723e-01
2.009348869323730469e-01,1.612046808004379272e-01
1.728249639272689819e-01,1.808413863182067871e-01
2.144065499305725098e-01,1.887295544147491455e-01
2.016997933387756348e-01,2.186481207609176636e-01
1.983773261308670044e-01,1.769403517246246338e-01
1.830954551696777344e-01,1.891854405403137207e-01
2.386046350002288818e-01,2.167335897684097290e-01
2.355525493621826172e-01,2.109540998935699463e-01
2.746460139751434326e-01,2.383523434400558472e-01
2.483646571636199951e-01,2.272446751594543457e-01
2.200730293989181519e-01,2.622892856597900391e-01
1.937531232833862305e-01,2.348144203424453735e-01
2.191203832626342773e-01,1.996862143278121948e-01
1.982555687427520752e-01,1.765471249818801880e-01
1.852787584066390991e-01,2.238964587450027466e-01
1.716051548719406128e-01,1.990965753793716431e-01
2.161285579204559326e-01,1.853377521038055420e-01
2.042335867881774902e-01,1.762980818748474121e-01
1.806011646986007690e-01,1.582063883543014526e-01
1.758363395929336548e-01,1.620509326457977295e-01
1.672751605510711670e-01,1.728393137454986572e-01
1.983481347560882568e-01,1.824800074100494385e-01
2.197002172470092773e-01,1.841969788074493408e-01
2.050792723894119263e-01,1.863734722137451172e-01
2.044616043567657471e-01,1.615455001592636108e-01
1.881369948387145996e-01,1.792013794183731079e-01
2.028012871742248535e-01,2.046381235122680664e-01
1.944853514432907104e-01,1.626342684030532837e-01
1.769177317619323730e-01,1.783960312604904175e-01
1.776053458452224731e-01,1.773605942726135254e-01
1.780631244182586670e-01,1.759300827980041504e-01
1.739261895418167114e-01,2.090089619159698486e-01
1.729344129562377930e-01,1.795599311590194702e-01
1.766083389520645142e-01,1.659556031227111816e-01
1.835793703794479370e-01,1.593701392412185669e-01
1.788784861564636230e-01,1.780506372451782227e-01
2.000761032104492188e-01,1.457431763410568237e-01
1.770681887865066528e-01,1.495262682437896729e-01
1.956436634063720703e-01,1.610343158245086670e-01
1.928258389234542847e-01,1.505919843912124634e-01
1.925572305917739868e-01,1.721234619617462158e-01
1.862044632434844971e-01,1.747988164424896240e-01
1.695749759674072266e-01,1.949934959411621094e-01
1.985726803541183472e-01,2.452423125505447388e-01
2.022462636232376099e-01,2.149920165538787842e-01
1.759513020515441895e-01,2.789253294467926025e-01
2.067600339651107788e-01,1.604464501142501831e-01
1.904814392328262329e-01,1.823174059391021729e-01
1.457069814205169678e-01,1.559845209121704102e-01
1.684284210205078125e-01,1.822037398815155029e-01
1.815780550241470337e-01,1.733832210302352905e-01
2.009175717830657959e-01,1.992182582616806030e-01
2.019418478012084961e-01,1.716642230749130249e-01
2.102053463459014893e-01,1.853221207857131958e-01
2.320463508367538452e-01,2.658800184726715088e-01
2.325463294982910156e-01,2.282777726650238037e-01
2.610323131084442139e-01,2.498299330472946167e-01
2.535578608512878418e-01,2.275118827819824219e-01
2.449031770229339600e-01,1.990541517734527588e-01
2.222791314125061035e-01,2.061029523611068726e-01
2.047345936298370361e-01,1.795435547828674316e-01
1.926794052124023438e-01,1.783448606729507446e-01
2.499798536300659180e-01,2.043844908475875854e-01
2.073802053928375244e-01,1.640253812074661255e-01
2.004701793193817139e-01,1.744817197322845459e-01
1.999675035476684570e-01,1.949649304151535034e-01
2.052998095750808716e-01,2.627142667770385742e-01
2.446367293596267700e-01,2.635825574398040771e-01
2.612865567207336426e-01,2.673794925212860107e-01
2.364080995321273804e-01,2.176912873983383179e-01
1.789970695972442627e-01,2.312238514423370361e-01
1.626647412776947021e-01,1.788299083709716797e-01
1.681552231311798096e-01,1.641577035188674927e-01
1.579363197088241577e-01,1.703536361455917358e-01
1.478737741708755493e-01,1.785387098789215088e-01
1.449652910232543945e-01,1.802941858768463135e-01
1.392075568437576294e-01,1.568330973386764526e-01
1.454417854547500610e-01,1.506937146186828613e-01
1.360786259174346924e-01,1.518003493547439575e-01
1.228280663490295410e-01,1.375058293342590332e-01
1.195323094725608826e-01,1.374807506799697876e-01
1.208390370011329651e-01,1.580637693405151367e-01
1.623455733060836792e-01,1.966462433338165283e-01
1.546802520751953125e-01,2.403883188962936401e-01
1.638758629560470581e-01,1.719394177198410034e-01
1.349010467529296875e-01,1.937281191349029541e-01
1.322028040885925293e-01,1.863898634910583496e-01
1.179440617561340332e-01,2.000346481800079346e-01
1.358266919851303101e-01,1.888156235218048096e-01
1.447215378284454346e-01,1.630175560712814331e-01
1.772220432758331299e-01,2.166698276996612549e-01
1.763197630643844604e-01,1.753598749637603760e-01
1.422266960144042969e-01,1.486448347568511963e-01
1.796597689390182495e-01,1.320964097976684570e-01
2.570307254791259766e-01,1.836424469947814941e-01
2.612485587596893311e-01,1.925731301307678223e-01
2.643344402313232422e-01,2.133736759424209595e-01
2.589029967784881592e-01,2.275686562061309814e-01
2.623482346534729004e-01,2.422468513250350952e-01
2.339903116226196289e-01,1.824878901243209839e-01
2.098013013601303101e-01,1.817647516727447510e-01
2.354859262704849243e-01,2.341460585594177246e-01
1.589077711105346680e-01,2.055015712976455688e-01
1.694158464670181274e-01,2.009499222040176392e-01
2.122333347797393799e-01,1.557476818561553955e-01
1.959390938282012939e-01,1.555387526750564575e-01
1.874030977487564087e-01,1.394028663635253906e-01
1.712483018636703491e-01,1.668125838041305542e-01
1.826125979423522949e-01,1.499827206134796143e-01
1.600763201713562012e-01,1.501054912805557251e-01
1.446604132652282715e-01,1.543424725532531738e-01
1.535249352455139160e-01,1.552764326333999634e-01
1.831731349229812622e-01,1.779465675354003906e-01
1.393519192934036255e-01,1.576090306043624878e-01
1.334105879068374634e-01,1.709313690662384033e-01
1.943605989217758179e-01,2.081505656242370605e-01
1.971368342638015747e-01,1.834406703710556030e-01
2.166335135698318481e-01,1.572040319442749023e-01
1.743569523096084595e-01,1.631670594215393066e-01
1.793903112411499023e-01,1.969420611858367920e-01
1.820934265851974487e-01,2.234172224998474121e-01
2.059387862682342529e-01,2.430943697690963745e-01
2.137584537267684937e-01,2.132073193788528442e-01
2.543594241142272949e-01,1.723714917898178101e-01
2.229184508323669434e-01,1.915228217840194702e-01
2.455865889787673950e-01,1.832059323787689209e-01
2.869679331779479980e-01,1.556067168712615967e-01
2.422370016574859619e-01,1.739192157983779907e-01
2.249450385570526123e-01,1.586614400148391724e-01
2.190718650817871094e-01,1.363040357828140259e-01
2.696043848991394043e-01,1.597172170877456665e-01
2.503660619258880615e-01,1.601981669664382935e-01
2.872940003871917725e-01,1.845657974481582642e-01
1.963927000761032104e-01,1.625650525093078613e-01
1.654332280158996582e-01,1.509272307157516479e-01
1.673374772071838379e-01,1.416584849357604980e-01
1.855125427246093750e-01,1.349824219942092896e-01
2.976398169994354248e-01,1.395998299121856689e-01
3.874542117118835449e-01,1.503412425518035889e-01
2.764972448348999023e-01,1.910771876573562622e-01
2.732516527175903320e-01,1.789319217205047607e-01
2.845571041107177734e-01,1.610477864742279053e-01
3.056127727031707764e-01,1.821789741516113281e-01
2.475255131721496582e-01,1.972356587648391724e-01
2.073184251785278320e-01,1.879004389047622681e-01
2.834953367710113525e-01,2.641525864601135254e-01
3.008601069450378418e-01,2.647059559822082520e-01
2.537859678268432617e-01,2.233473956584930420e-01
1.976324021816253662e-01,2.313354015350341797e-01
1.583495140075683594e-01,2.181190848350524902e-01
1.331689059734344482e-01,1.776328533887863159e-01
1.475862115621566772e-01,1.505599319934844971e-01
1.782479882240295410e-01,1.521646231412887573e-01
1.501997113227844238e-01,1.468828767538070679e-01
1.550304591655731201e-01,1.419924944639205933e-01
2.249594181776046753e-01,1.517497897148132324e-01
2.415557354688644409e-01,1.696645766496658325e-01
1.974797248840332031e-01,1.508579999208450317e-01
1.722395718097686768e-01,1.557171344757080078e-01
1.876818686723709106e-01,1.047798618674278259e-01
1.853865683078765869e-01,1.426768749952316284e-01
1.638246476650238037e-01,1.525083780288696289e-01
1.693534255027770996e-01,1.985309571027755737e-01
1.465134471654891968e-01,2.127651423215866089e-01
1.776887476444244385e-01,1.834174543619155884e-01
1.700636893510818481e-01,1.575593948364257812e-01
1.747399866580963135e-01,1.600098162889480591e-01
1.729165166616439819e-01,1.551273167133331299e-01
2.199140489101409912e-01,1.536827087402343750e-01
1.984920948743820190e-01,1.534214466810226440e-01
1.967408657073974609e-01,1.769245415925979614e-01
2.021400630474090576e-01,1.555772721767425537e-01
1.900538653135299683e-01,1.458480656147003174e-01
2.498166263103485107e-01,1.896487325429916382e-01
1.892961710691452026e-01,1.564383059740066528e-01
1.685296446084976196e-01,1.468460708856582642e-01
1.678989678621292114e-01,1.417895555496215820e-01
1.909935921430587769e-01,1.478826403617858887e-01
1.790873855352401733e-01,1.812546104192733765e-01
2.101424634456634521e-01,1.863804608583450317e-01
1.881729215383529663e-01,1.774974167346954346e-01
2.149817496538162231e-01,1.696366518735885620e-01
2.060840278863906860e-01,1.894823461771011353e-01
1.916750520467758179e-01,1.923562586307525635e-01
1.866907030344009399e-01,1.895054876804351807e-01
1.898414194583892822e-01,1.676122397184371948e-01
1.538826823234558105e-01,1.845231503248214722e-01
1.512653380632400513e-01,1.586490273475646973e-01
1.619082391262054443e-01,1.398227214813232422e-01
1.854538768529891968e-01,1.592077463865280151e-01
1.765636652708053589e-01,1.595435291528701782e-01
1.832801401615142822e-01,1.248678043484687805e-01
1.713333725929260254e-01,1.238426193594932556e-01
1.620988994836807251e-01,1.240700110793113708e-01
1.323609650135040283e-01,1.533429324626922607e-01
1.327335834503173828e-01,1.662075668573379517e-01
1.503868103027343750e-01,1.727878302335739136e-01
1.949317902326583862e-01,1.995857208967208862e-01
1.730393022298812866e-01,1.670123934745788574e-01
1.376774609088897705e-01,1.346275508403778076e-01
1.305440217256546021e-01,1.588306277990341187e-01
1.624654829502105713e-01,1.576356291770935059e-01
1.860640943050384521e-01,1.577018350362777710e-01
