2.317688763141632080e-01,2.681245505809783936e-01
2.100962549448013306e-01,2.349375635385513306e-01
1.753571331501007080e-01,2.179450094699859619e-01
2.721058130264282227e-01,2.137406617403030396e-01
2.153396606445312500e-01,1.849183887243270874e-01
2.269590348005294800e-01,1.921602785587310791e-01
2.663712799549102783e-01,1.575773209333419800e-01
2.516751289367675781e-01,1.947202831506729126e-01
2.714928090572357178e-01,2.012230902910232544e-01
3.040818274021148682e-01,2.401752471923828125e-01
2.783668935298919678e-01,2.533056139945983887e-01
2.905915677547454834e-01,2.577566504478454590e-01
2.409376949071884155e-01,2.845846712589263916e-01
2.487657219171524048e-01,2.937858402729034424e-01
2.525694072246551514e-01,2.747618854045867920e-01
2.707563936710357666e-01,3.072870075702667236e-01
2.299207895994186401e-01,2.953043580055236816e-01
3.062587082386016846e-01,3.205935955047607422e-01
2.750847041606903076e-01,2.901791334152221680e-01
2.589622139930725098e-01,2.641103267669677734e-01
2.226694822311401367e-01,2.228963524103164673e-01
1.958644390106201172e-01,1.733054965734481812e-01
1.866008788347244263e-01,1.887241154909133911e-01
1.655885577201843262e-01,1.933580636978149414e-01
1.911137551069259644e-01,1.755140125751495361e-01
2.023164927959442139e-01,1.991228461265563965e-01
2.303527444601058960e-01,1.799035668373107910e-01
2.192340791225433350e-01,1.585067212581634521e-01
2.746807634830474854e-01,1.833336055278778076e-01
2.347253262996673584e-01,2.046469599008560181e-01
2.364291250705718994e-01,2.094604671001434326e-01
2.076088935136795044e-01,2.167696654796600342e-01
2.366574704647064209e-01,1.969008445739746094e-01
2.202282696962356567e-01,2.010089755058288574e-01
1.814694851636886597e-01,2.025917619466781616e-01
1.905095577239990234e-01,1.835406869649887085e-01
1.681399792432785034e-01,1.764294505119323730e-01
1.943425238132476807e-01,1.984526515007019043e-01
2.074351608753204346e-01,1.986835151910781860e-01
2.151827514171600342e-01,1.923844516277313232e-01
1.744118034839630127e-01,2.145672738552093506e-01
2.001968622207641602e-01,2.269812375307083130e-01
2.726201117038726807e-01,2.869962751865386963e-01
2.222982794046401978e-01,2.474373430013656616e-01
2.328854203224182129e-01,2.176679223775863647e-01
2.800392210483551025e-01,2.497484534978866577e-01
2.153275758028030396e-01,2.037526667118072510e-01
2.284392267465591431e-01,2.336496710777282715e-01
2.163872867822647095e-01,2.178980261087417603e-01
2.372467219829559326e-01,2.176531702280044556e-01
2.230880111455917358e-01,1.984642446041107178e-01
2.427233159542083740e-01,2.501325905323028564e-01
2.852987051010131836e-01,2.866164445877075195e-01
3.001630902290344238e-01,2.755788862705230713e-01
2.915835976600646973e-01,2.669351696968078613e-01
2.781847715377807617e-01,2.103861868381500244e-01
2.697005271911621094e-01,2.104462087154388428e-01
2.569310069084167480e-01,2.042107582092285156e-01
3.106292486190795898e-01,2.132376432418823242e-01
2.742944955825805664e-01,2.324286550283432007e-01
2.777087986469268799e-01,2.132699340581893921e-01
2.336991876363754272e-01,1.954319477081298828e-01
2.155199050903320312e-01,1.930437982082366943e-01
2.922980189323425293e-01,2.010694295167922974e-01
2.682040035724639893e-01,1.797423362731933594e-01
2.420798838138580322e-01,2.168723940849304199e-01
2.897348105907440186e-01,2.584726214408874512e-01
2.594540119171142578e-01,2.671437859535217285e-01
2.323770821094512939e-01,2.473439276218414307e-01
2.469869703054428101e-01,2.285473197698593140e-01
1.805679202079772949e-01,2.538701891899108887e-01
1.931864619255065918e-01,2.755104899406433105e-01
1.927830129861831665e-01,2.947959601879119873e-01
2.083884179592132568e-01,2.482025027275085449e-01
2.046295106410980225e-01,2.700735926628112793e-01
2.003791183233261108e-01,2.640061378479003906e-01
2.431932538747787476e-01,2.940139472484588623e-01
1.941560208797454834e-01,2.462743222713470459e-01
1.664134711027145386e-01,2.547666132450103760e-01
1.896297186613082886e-01,2.886624038219451904e-01
1.831659078598022461e-01,2.523857057094573975e-01
2.192566543817520142e-01,2.449198663234710693e-01
2.038205564022064209e-01,2.218924611806869507e-01
1.847259700298309326e-01,2.026881277561187744e-01
1.769000142812728882e-01,1.852761209011077881e-01
1.714574694633483887e-01,1.669414192438125610e-01
1.828202158212661743e-01,1.335797309875488281e-01
1.712927222251892090e-01,1.407138854265213013e-01
1.642661839723587036e-01,1.440302282571792603e-01
1.669169515371322632e-01,1.766267716884613037e-01
1.531619280576705933e-01,1.511704027652740479e-01
1.617458760738372803e-01,1.782234758138656616e-01
1.594350934028625488e-01,1.595656722784042358e-01
2.040589451789855957e-01,1.617699265480041504e-01
3.077028393745422363e-01,2.237297892570495605e-01
3.345031738281250000e-01,2.092827111482620239e-01
3.436962068080902100e-01,2.252126783132553101e-01
3.171012997627258301e-01,1.911794692277908325e-01
2.664382159709930420e-01,2.051808983087539673e-01
2.212481200695037842e-01,2.265776544809341431e-01
1.784222871065139771e-01,2.118071168661117554e-01
1.673869341611862183e-01,1.894757896661758423e-01
2.078057974576950073e-01,2.401681095361709595e-01
1.967939138412475586e-01,2.952166199684143066e-01
