1.852805614471435547e-01,2.008233815431594849e-01
1.514234989881515503e-01,1.672637164592742920e-01
1.573553681373596191e-01,1.969780027866363525e-01
1.661206632852554321e-01,1.790239810943603516e-01
1.488606035709381104e-01,1.898695081472396851e-01
1.865238994359970093e-01,2.048249989748001099e-01
1.660397350788116455e-01,1.671556830406188965e-01
1.545055061578750610e-01,1.686709374189376831e-01
1.751263439655303955e-01,1.882847547531127930e-01
1.841389983892440796e-01,1.668778359889984131e-01
1.836528629064559937e-01,2.135832607746124268e-01
1.477278172969818115e-01,1.670341938734054565e-01
1.937376111745834351e-01,1.666633784770965576e-01
1.762785166501998901e-01,1.546362489461898804e-01
1.712467074394226074e-01,1.409538835287094116e-01
1.697087883949279785e-01,1.618291586637496948e-01
1.592188775539398193e-01,1.604897230863571167e-01
1.712111234664916992e-01,1.775061935186386108e-01
1.806585192680358887e-01,1.404284387826919556e-01
1.862725019454956055e-01,1.506498008966445923e-01
1.600871086120605469e-01,1.303439289331436157e-01
1.661088317632675171e-01,1.385611593723297119e-01
1.999820321798324585e-01,1.500869244337081909e-01
1.991918534040451050e-01,1.515270620584487915e-01
1.358864903450012207e-01,1.281238645315170288e-01
1.543141454458236694e-01,1.795816719532012939e-01
1.624791175127029419e-01,2.078104615211486816e-01
1.695603728294372559e-01,1.934882551431655884e-01
1.633749306201934814e-01,2.132859379053115845e-01
1.740678995847702026e-01,1.990036219358444214e-01
1.719712466001510620e-01,1.581366658210754395e-01
1.700114160776138306e-01,1.747909784317016602e-01
1.570899486541748047e-01,1.748415231704711914e-01
1.959974616765975952e-01,1.721351891756057739e-01
1.938540190458297729e-01,2.069631367921829224e-01
1.587353944778442383e-01,1.941956281661987305e-01
1.438463330268859863e-01,1.762373298406600952e-01
1.640069484710693359e-01,1.575317382812500000e-01
1.631227582693099976e-01,2.104425579309463501e-01
1.497908383607864380e-01,2.184673249721527100e-01
1.601568758487701416e-01,2.558814585208892822e-01
1.957176625728607178e-01,2.393483221530914307e-01
1.828541457653045654e-01,2.026951611042022705e-01
1.524002701044082642e-01,1.976844072341918945e-01
1.647171378135681152e-01,2.091534882783889771e-01
1.532791405916213989e-01,2.092753648757934570e-01
1.493276655673980713e-01,2.541529238224029541e-01
1.360986679792404175e-01,2.314370423555374146e-01
1.341532915830612183e-01,2.234163433313369751e-01
1.549404859542846680e-01,2.104360014200210571e-01
1.506668627262115479e-01,2.181247770786285400e-01
1.640958935022354126e-01,2.719845771789550781e-01
1.581189930438995361e-01,2.546675205230712891e-01
1.531208902597427368e-01,1.918457448482513428e-01
1.307979971170425415e-01,1.798979043960571289e-01
1.834860593080520630e-01,1.976043432950973511e-01
1.625337004661560059e-01,2.191099524497985840e-01
1.577676087617874146e-01,1.589907258749008179e-01
1.218901649117469788e-01,1.683157086372375488e-01
1.514842808246612549e-01,1.649802029132843018e-01
1.495624035596847534e-01,1.921181380748748779e-01
1.550847738981246948e-01,1.766533851623535156e-01
1.608441770076751709e-01,1.995906531810760498e-01
1.676206290721893311e-01,2.042860388755798340e-01
1.254154443740844727e-01,2.132915854454040527e-01
1.391192078590393066e-01,2.011997550725936890e-01
1.809681355953216553e-01,2.324966639280319214e-01
1.990194320678710938e-01,2.097556143999099731e-01
1.579448580741882324e-01,2.174896150827407837e-01
1.492841541767120361e-01,1.773689538240432739e-01
1.147547140717506409e-01,1.841409951448440552e-01
1.126905605196952820e-01,1.545675545930862427e-01
1.338958293199539185e-01,1.725482046604156494e-01
1.333408504724502563e-01,1.358394473791122437e-01
2.229651361703872681e-01,1.391393244266510010e-01
1.811465471982955933e-01,1.864292472600936890e-01
2.233189940452575684e-01,1.998405456542968750e-01
1.920863837003707886e-01,2.089178711175918579e-01
1.720548868179321289e-01,1.760541796684265137e-01
1.278394162654876709e-01,1.335090994834899902e-01
1.159295439720153809e-01,1.586042791604995728e-01
1.333221197128295898e-01,1.908953040838241577e-01
1.330616921186447144e-01,1.695036441087722778e-01
1.541431397199630737e-01,1.481072306632995605e-01
1.642143130302429199e-01,1.737307012081146240e-01
1.645417958498001099e-01,1.901212781667709351e-01
1.592955738306045532e-01,1.747991144657135010e-01
1.630475670099258423e-01,1.972643882036209106e-01
1.763919591903686523e-01,2.018218934535980225e-01
1.673925071954727173e-01,1.932465732097625732e-01
1.795676648616790771e-01,1.589979678392410278e-01
1.508502364158630371e-01,1.323609054088592529e-01
1.517992317676544189e-01,1.485741138458251953e-01
1.530465781688690186e-01,1.531888246536254883e-01
1.671554446220397949e-01,1.605450063943862915e-01
1.633569002151489258e-01,1.852935254573822021e-01
1.535803973674774170e-01,1.404946744441986084e-01
1.599445641040802002e-01,1.557514220476150513e-01
1.509518623352050781e-01,1.648693829774856567e-01
1.320748329162597656e-01,1.873711943626403809e-01
1.506527364253997803e-01,1.784635186195373535e-01
1.432211101055145264e-01,1.603943407535552979e-01
1.334955841302871704e-01,1.276998519897460938e-01
1.526688635349273682e-01,1.580071449279785156e-01
1.600443869829177856e-01,1.716100424528121948e-01
1.780109554529190063e-01,1.327977776527404785e-01
1.804762780666351318e-01,1.273872703313827515e-01
1.546812057495117188e-01,1.212995275855064392e-01
1.441747099161148071e-01,1.285047233104705811e-01
1.206137835979461670e-01,1.185301914811134338e-01
1.845980286598205566e-01,1.343734264373779297e-01
1.569782793521881104e-01,1.494604498147964478e-01
1.346375644207000732e-01,1.554434746503829956e-01
1.455195844173431396e-01,1.539038717746734619e-01
1.637876629829406738e-01,1.813499480485916138e-01
1.833889782428741455e-01,1.605786532163619995e-01
1.629990041255950928e-01,1.703418642282485962e-01
1.713697314262390137e-01,1.930575221776962280e-01
1.342861354351043701e-01,2.087995260953903198e-01
1.313313543796539307e-01,1.950775384902954102e-01
1.397792696952819824e-01,1.712355166673660278e-01
1.432491540908813477e-01,1.396663337945938110e-01
1.410035640001296997e-01,1.552360951900482178e-01
1.373451054096221924e-01,1.714107245206832886e-01
1.561890095472335815e-01,1.716525256633758545e-01
1.977165639400482178e-01,2.053924202919006348e-01
1.558200269937515259e-01,2.266856431961059570e-01
1.835208535194396973e-01,2.439069449901580811e-01
1.856551021337509155e-01,2.089177072048187256e-01
1.417792290449142456e-01,1.714247316122055054e-01
1.234099268913269043e-01,1.561669260263442993e-01
1.483543366193771362e-01,1.824752092361450195e-01
1.458254903554916382e-01,1.557528376579284668e-01
1.116932630538940430e-01,1.401897072792053223e-01
1.271757334470748901e-01,1.469882726669311523e-01
1.397552043199539185e-01,1.340858638286590576e-01
1.390140503644943237e-01,1.453774124383926392e-01
