3.192797899246215820e-01,3.482569754123687744e-01
2.616895139217376709e-01,3.669067621231079102e-01
2.823883295059204102e-01,3.825587630271911621e-01
2.496083825826644897e-01,3.304047882556915283e-01
2.121000289916992188e-01,3.024789392948150635e-01
2.450695186853408813e-01,3.690848052501678467e-01
2.469064295291900635e-01,3.235871493816375732e-01
2.850884497165679932e-01,3.085870742797851562e-01
2.878647446632385254e-01,2.846704125404357910e-01
3.284430801868438721e-01,3.662070035934448242e-01
2.837321162223815918e-01,3.211334943771362305e-01
2.677688598632812500e-01,3.287415504455566406e-01
2.574297189712524414e-01,3.103563189506530762e-01
2.456513047218322754e-01,3.159444332122802734e-01
2.323001474142074585e-01,3.052071034908294678e-01
2.496469616889953613e-01,3.882105350494384766e-01
2.234342396259307861e-01,3.230961561203002930e-01
2.386170029640197754e-01,2.892715930938720703e-01
2.443659901618957520e-01,2.623600363731384277e-01
2.111293077468872070e-01,2.785553038120269775e-01
2.280214130878448486e-01,3.137730360031127930e-01
2.183660417795181274e-01,2.838696539402008057e-01
2.806788086891174316e-01,2.750666737556457520e-01
2.729806005954742432e-01,2.545845508575439453e-01
2.203438431024551392e-01,1.951357424259185791e-01
2.169797718524932861e-01,1.613516658544540405e-01
2.305679470300674438e-01,2.143247872591018677e-01
1.936236023902893066e-01,1.759991645812988281e-01
2.528801858425140381e-01,2.061945497989654541e-01
2.605423033237457275e-01,2.143609970808029175e-01
2.162684500217437744e-01,2.610847055912017822e-01
2.335417121648788452e-01,2.690155208110809326e-01
2.249321639537811279e-01,2.961561679840087891e-01
1.885542869567871094e-01,2.950108945369720459e-01
2.034229040145874023e-01,2.781818211078643799e-01
1.953527927398681641e-01,2.154118269681930542e-01
2.546969354152679443e-01,2.010711431503295898e-01
2.591062784194946289e-01,2.479375451803207397e-01
2.986723780632019043e-01,2.592857778072357178e-01
2.387166470289230347e-01,3.175759017467498779e-01
2.948323786258697510e-01,2.630423009395599365e-01
2.989744246006011963e-01,2.563494443893432617e-01
3.254446387290954590e-01,3.316042423248291016e-01
3.285217285156250000e-01,2.750666439533233643e-01
