1.404856145381927490e-01,1.562206596136093140e-01
1.277334392070770264e-01,1.476373970508575439e-01
1.568426340818405151e-01,1.411053687334060669e-01
1.253394037485122681e-01,1.514115333557128906e-01
1.152844801545143127e-01,1.251496970653533936e-01
1.419145017862319946e-01,1.465650051832199097e-01
1.297999769449234009e-01,1.921157687902450562e-01
1.561169475317001343e-01,2.345613539218902588e-01
1.682648360729217529e-01,1.592707782983779907e-01
1.711689382791519165e-01,1.901292353868484497e-01
1.650887131690979004e-01,1.876156479120254517e-01
1.490845084190368652e-01,1.657738685607910156e-01
1.910544633865356445e-01,1.938302665948867798e-01
1.697810292243957520e-01,1.552816331386566162e-01
1.380527317523956299e-01,1.414801776409149170e-01
1.400495469570159912e-01,1.772854626178741455e-01
1.558842658996582031e-01,1.811212003231048584e-01
1.654431968927383423e-01,1.708355247974395752e-01
1.716116517782211304e-01,1.607879549264907837e-01
1.778679490089416504e-01,1.730900853872299194e-01
2.462169080972671509e-01,1.742833554744720459e-01
2.044859677553176880e-01,1.537442505359649658e-01
1.385036408901214600e-01,1.538649648427963257e-01
1.910258680582046509e-01,1.388764083385467529e-01
1.783499866724014282e-01,1.393836140632629395e-01
1.797971576452255249e-01,1.635817885398864746e-01
1.930021941661834717e-01,1.804620772600173950e-01
1.921420097351074219e-01,2.000181227922439575e-01
1.774896234273910522e-01,1.965778172016143799e-01
1.674099564552307129e-01,1.861795037984848022e-01
1.153976768255233765e-01,1.327986568212509155e-01
1.584574431180953979e-01,1.855122298002243042e-01
1.464921087026596069e-01,2.046394497156143188e-01
1.364712566137313843e-01,1.613148599863052368e-01
1.465869545936584473e-01,1.469759792089462280e-01
1.464342921972274780e-01,1.687479764223098755e-01
1.736639440059661865e-01,1.781893372535705566e-01
2.106868922710418701e-01,2.850563824176788330e-01
1.964803636074066162e-01,3.140785694122314453e-01
2.278786450624465942e-01,3.835895061492919922e-01
2.254417836666107178e-01,3.908044695854187012e-01
2.418871670961380005e-01,3.590136766433715820e-01
2.311891466379165649e-01,3.157779574394226074e-01
2.237139195203781128e-01,3.264143168926239014e-01
2.367447763681411743e-01,2.392468154430389404e-01
2.541978955268859863e-01,2.427141219377517700e-01
2.654676735401153564e-01,2.368439733982086182e-01
2.428577542304992676e-01,2.007709443569183350e-01
2.107622176408767700e-01,1.742257326841354370e-01
2.047315835952758789e-01,1.629053354263305664e-01
1.925252228975296021e-01,1.499418169260025024e-01
1.747020184993743896e-01,1.843222081661224365e-01
1.736138612031936646e-01,1.679756492376327515e-01
1.537382006645202637e-01,1.624265313148498535e-01
1.638710647821426392e-01,1.714857071638107300e-01
1.666572540998458862e-01,1.493623852729797363e-01
1.558520495891571045e-01,1.529859900474548340e-01
1.465370953083038330e-01,1.510001122951507568e-01
1.671229302883148193e-01,1.650432497262954712e-01
1.658114939928054810e-01,1.673987805843353271e-01
