1.673670113086700439e-01,1.646840423345565796e-01
1.411251872777938843e-01,1.670781970024108887e-01
1.992032229900360107e-01,1.804253607988357544e-01
1.952188611030578613e-01,2.061430960893630981e-01
2.117944359779357910e-01,2.533056139945983887e-01
1.893487721681594849e-01,2.947969734668731689e-01
2.388838976621627808e-01,2.870865464210510254e-01
3.045029640197753906e-01,2.661916911602020264e-01
3.495755493640899658e-01,2.729280889034271240e-01
4.357646703720092773e-01,1.979012191295623779e-01
3.955079019069671631e-01,2.278681248426437378e-01
3.327670693397521973e-01,2.810649275779724121e-01
2.823418378829956055e-01,2.712865471839904785e-01
2.616556286811828613e-01,2.678774297237396240e-01
2.027838528156280518e-01,2.553006708621978760e-01
1.704154014587402344e-01,1.868148446083068848e-01
1.772039681673049927e-01,1.862837374210357666e-01
1.965481042861938477e-01,1.833741962909698486e-01
1.959330141544342041e-01,1.617828756570816040e-01
1.876096874475479126e-01,2.090061604976654053e-01
2.045420557260513306e-01,3.215306699275970459e-01
2.121709138154983521e-01,4.957690536975860596e-01
1.912606507539749146e-01,2.576358318328857422e-01
2.060389816761016846e-01,2.464509457349777222e-01
2.354286909103393555e-01,2.367117851972579956e-01
2.255141139030456543e-01,2.087961584329605103e-01
1.998778730630874634e-01,2.603179812431335449e-01
2.254017740488052368e-01,2.564063668251037598e-01
2.932062447071075439e-01,2.390737980604171753e-01
2.270283848047256470e-01,2.076393812894821167e-01
2.036625891923904419e-01,1.735477894544601440e-01
2.021993100643157959e-01,1.768603324890136719e-01
2.050884664058685303e-01,1.697310805320739746e-01
1.787168383598327637e-01,1.701978892087936401e-01
1.485198736190795898e-01,1.839022487401962280e-01
1.449404656887054443e-01,2.005723118782043457e-01
1.927109360694885254e-01,2.078602463006973267e-01
2.111543267965316772e-01,2.221702337265014648e-01
1.611201018095016479e-01,1.613887101411819458e-01
1.755089312791824341e-01,1.975314319133758545e-01
1.604312062263488770e-01,1.463359594345092773e-01
1.453141719102859497e-01,1.511055082082748413e-01
1.697061806917190552e-01,1.653750091791152954e-01
1.796355694532394409e-01,1.803451478481292725e-01
1.476766467094421387e-01,2.058204263448715210e-01
1.751858294010162354e-01,2.045112997293472290e-01
