1.233853548765182495e-01,5.143694281578063965e-01
1.062909886240959167e-01,6.239387989044189453e-01
-1.899805292487144470e-02,7.573612332344055176e-01
-1.146417036652565002e-01,8.952650427818298340e-01
-3.141105771064758301e-01,1.003277659416198730e+00
-5.103900432586669922e-01,9.442077875137329102e-01
-5.837031006813049316e-01,8.314506411552429199e-01
-5.459445118904113770e-01,7.908222675323486328e-01
-4.714146554470062256e-01,7.138338685035705566e-01
-4.658437371253967285e-01,6.333304047584533691e-01
-7.768985629081726074e-01,1.046214476227760315e-01
-9.254034161567687988e-01,-3.719003796577453613e-01
-1.022846341133117676e+00,-6.205530762672424316e-01
-1.124664425849914551e+00,-8.180558681488037109e-01
-1.102670788764953613e+00,-9.010454416275024414e-01
-1.040220379829406738e+00,-8.707773089408874512e-01
-9.409101009368896484e-01,-8.272050619125366211e-01
-9.360468983650207520e-01,-8.766643404960632324e-01
-7.927979230880737305e-01,-9.527590274810791016e-01
-6.783865094184875488e-01,-1.057483315467834473e+00
-6.279931664466857910e-01,-1.065772414207458496e+00
-4.954434335231781006e-01,-1.071497559547424316e+00
-2.146811932325363159e-01,-1.033802151679992676e+00
-4.927586019039154053e-02,-8.303380608558654785e-01
6.040581688284873962e-02,-4.416102468967437744e-01
1.580635011196136475e-01,-1.827505677938461304e-01
3.023116588592529297e-01,-2.647407725453376770e-02
3.906535804271697998e-01,3.336787596344947815e-02
3.757589459419250488e-01,2.019186764955520630e-01
6.414375901222229004e-01,3.164493441581726074e-01
9.181236028671264648e-01,3.766224384307861328e-01
9.417891502380371094e-01,3.726613223552703857e-01
9.931613802909851074e-01,4.330309927463531494e-01
8.087750077247619629e-01,5.327436923980712891e-01
7.151942253112792969e-01,6.362215876579284668e-01
6.705013513565063477e-01,6.052728891372680664e-01
6.749638915061950684e-01,1.765634119510650635e-01
7.083171606063842773e-01,-3.291003704071044922e-01
7.976999878883361816e-01,-1.830143779516220093e-01
7.413015961647033691e-01,1.655902266502380371e-01
5.026827454566955566e-01,3.700533807277679443e-01
2.833671271800994873e-01,4.378338754177093506e-01
-1.161410138010978699e-01,1.720987558364868164e-01
-4.559551477432250977e-01,-2.434062808752059937e-01
-5.299912095069885254e-01,-3.564862906932830811e-01
-4.843920767307281494e-01,-3.528325259685516357e-01
-6.244685649871826172e-01,-5.684317946434020996e-01
-5.937171578407287598e-01,-7.394521832466125488e-01
-5.982432961463928223e-01,-9.353860616683959961e-01
-3.682366907596588135e-01,-9.685773253440856934e-01
-1.038287356495857239e-01,-9.439361691474914551e-01
2.931595779955387115e-02,-7.851647734642028809e-01
1.165780127048492432e-01,-2.949035763740539551e-01
8.607197552919387817e-02,-7.539302110671997070e-02
6.178796291351318359e-02,4.674384742975234985e-02
-1.122173890471458435e-01,-8.061666972935199738e-03
-1.948722600936889648e-01,-5.667733773589134216e-02
-2.654221653938293457e-01,-1.137553602457046509e-01
-1.995813995599746704e-01,-6.497195363044738770e-02
-3.031664788722991943e-01,-6.921820342540740967e-02
-3.606664538383483887e-01,-1.877137720584869385e-01
-2.930398881435394287e-01,-1.148407161235809326e-01
-9.239581972360610962e-02,9.405373129993677139e-04
-1.766027659177780151e-01,-3.658001124858856201e-02
-1.665749549865722656e-01,-1.907235570251941681e-02
-1.443379074335098267e-01,1.525519341230392456e-01
-1.386869251728057861e-01,2.396120131015777588e-01
-4.784708470106124878e-02,4.659421443939208984e-01
-1.882172189652919769e-02,5.868581533432006836e-01
-8.937472105026245117e-02,7.321736216545104980e-01
-3.107378073036670685e-02,7.841609716415405273e-01
-1.471859123557806015e-02,7.493473887443542480e-01
4.399518668651580811e-02,6.855615973472595215e-01
1.774642989039421082e-02,4.255508780479431152e-01
2.809868007898330688e-02,5.738653540611267090e-01
-1.050673201680183411e-01,6.195315122604370117e-01
-4.282205924391746521e-02,3.690373599529266357e-01
