1.904517412185668945e-01,9.996829628944396973e-01
-2.210428565740585327e-02,1.226484298706054688e+00
-1.689529567956924438e-01,1.266332983970642090e+00
3.428780287504196167e-02,1.065197348594665527e+00
1.405322104692459106e-01,1.123839139938354492e+00
8.998987823724746704e-02,1.069014430046081543e+00
2.203465104103088379e-01,1.194219946861267090e+00
2.417821735143661499e-01,1.071980237960815430e+00
2.145425528287887573e-01,1.126107096672058105e+00
1.584110110998153687e-01,1.120332956314086914e+00
-1.524774581193923950e-01,1.381204843521118164e+00
-5.094743371009826660e-01,1.630898714065551758e+00
-8.599636554718017578e-01,1.702025890350341797e+00
-8.998117446899414062e-01,1.588251352310180664e+00
-7.769830822944641113e-01,1.453467130661010742e+00
-7.591480612754821777e-01,8.851705789566040039e-01
-8.300027251243591309e-01,2.941519021987915039e-01
-1.010050773620605469e+00,6.161478757858276367e-01
-1.086709260940551758e+00,5.124046802520751953e-01
-1.185796022415161133e+00,5.470290780067443848e-01
-1.285205960273742676e+00,7.944692373275756836e-01
-1.128009080886840820e+00,8.779763579368591309e-01
-1.157105326652526855e+00,9.757932424545288086e-01
-1.304495573043823242e+00,9.439736604690551758e-01
-1.423999667167663574e+00,6.758552789688110352e-01
-1.548833370208740234e+00,5.070462226867675781e-01
-1.645663022994995117e+00,3.094730973243713379e-01
-1.482740283012390137e+00,-1.990907490253448486e-01
-1.220972299575805664e+00,-9.726989865303039551e-01
-1.021724700927734375e+00,-1.527084589004516602e+00
-7.994076609611511230e-01,-2.101326465606689453e+00
-4.537052512168884277e-01,-2.225595474243164062e+00
-7.950654625892639160e-02,-2.311275005340576172e+00
1.577078849077224731e-01,-2.418333530426025391e+00
5.688914060592651367e-01,-1.943977832794189453e+00
1.124405860900878906e+00,-1.571644425392150879e+00
1.101664781570434570e+00,-1.542993068695068359e+00
1.079734444618225098e+00,-1.381562948226928711e+00
9.951265454292297363e-01,-1.084960103034973145e+00
8.962188363075256348e-01,-7.384299039840698242e-01
9.026508331298828125e-01,-6.600090861320495605e-01
7.608067989349365234e-01,-6.097984313964843750e-01
5.389391779899597168e-01,-4.612132906913757324e-01
2.232241034507751465e-01,-4.509551823139190674e-01
2.035084813833236694e-01,-3.467422425746917725e-01
2.696694135665893555e-01,-2.380155026912689209e-01
3.593091964721679688e-01,-1.081989333033561707e-01
3.401091694831848145e-01,-1.618141233921051025e-01
5.106722712516784668e-01,-1.651086807250976562e-01
6.854348778724670410e-01,-1.090212091803550720e-01
6.945566534996032715e-01,1.602068170905113220e-02
7.211718559265136719e-01,2.193378508090972900e-01
5.318232178688049316e-01,3.296197056770324707e-01
2.292052358388900757e-01,5.170981884002685547e-01
2.475511282682418823e-01,4.070253372192382812e-01
5.712061524391174316e-01,1.466920673847198486e-01
6.904959082603454590e-01,-2.040407657623291016e-01
6.963149309158325195e-01,-2.595442831516265869e-01
6.655495166778564453e-01,-2.111945301294326782e-01
6.590992808341979980e-01,-1.945635229349136353e-01
6.516805887222290039e-01,6.023775320500135422e-03
5.415186285972595215e-01,2.325532883405685425e-01
4.203491806983947754e-01,3.488674163818359375e-01
2.931630015373229980e-01,2.745358049869537354e-01
2.534060478210449219e-01,3.970952033996582031e-01
1.050599738955497742e-01,3.953361213207244873e-01
1.094801500439643860e-01,5.224494338035583496e-01
8.059844374656677246e-02,4.168363809585571289e-01
3.735034167766571045e-02,2.428519427776336670e-01
-9.653820842504501343e-02,3.897595033049583435e-02
2.028582692146301270e-01,-5.135430768132209778e-02
3.891240805387496948e-02,-1.333186030387878418e-01
-1.334840208292007446e-01,-7.888297736644744873e-02
-5.076242685317993164e-01,-7.912423461675643921e-02
-5.297985076904296875e-01,-2.982141673564910889e-01
-3.863733112812042236e-01,-6.083395481109619141e-01
-6.145712137222290039e-01,-5.583602786064147949e-01
-4.923231899738311768e-01,-6.873010396957397461e-01
-6.861608624458312988e-01,-5.163441300392150879e-01
-4.788014590740203857e-01,-6.488390564918518066e-01
-6.309337019920349121e-01,-8.466061353683471680e-01
-9.614455699920654297e-01,-9.534522294998168945e-01
-1.164638876914978027e+00,-1.512581944465637207e+00
-7.453706860542297363e-01,-1.763503193855285645e+00
-1.802828460931777954e-01,-1.881751537322998047e+00
3.219140172004699707e-01,-1.986555337905883789e+00
7.529355287551879883e-01,-1.707698822021484375e+00
9.661603569984436035e-01,-1.593184947967529297e+00
1.209358215332031250e+00,-1.409084916114807129e+00
1.465508460998535156e+00,-9.634860754013061523e-01
1.542656421661376953e+00,-4.557583034038543701e-01
1.560188770294189453e+00,-1.231121793389320374e-01
1.331187486648559570e+00,2.113888263702392578e-01
1.424038052558898926e+00,6.610638499259948730e-01
1.011689662933349609e+00,1.007399797439575195e+00
6.629093885421752930e-01,1.269337296485900879e+00
3.990945219993591309e-01,1.508964776992797852e+00
2.841525077819824219e-01,1.434268355369567871e+00
2.832487225532531738e-01,1.342156648635864258e+00
3.395191431045532227e-01,1.595818042755126953e+00
1.384398788213729858e-01,1.927847146987915039e+00
-5.795944854617118835e-02,1.861691832542419434e+00
-3.252868056297302246e-01,1.804175853729248047e+00
-6.344103813171386719e-01,1.596640110015869141e+00
-9.167252779006958008e-01,1.375558614730834961e+00
-1.168516397476196289e+00,1.105534553527832031e+00
-1.066414117813110352e+00,1.182419776916503906e+00
-1.058968544006347656e+00,1.258122444152832031e+00
-1.076970577239990234e+00,1.109821796417236328e+00
-1.065010547637939453e+00,1.066184997558593750e+00
-1.138573646545410156e+00,1.012417316436767578e+00
-1.173170685768127441e+00,1.019997596740722656e+00
-1.323460817337036133e+00,1.096533536911010742e+00
-1.421148777008056641e+00,8.472812175750732422e-01
-1.613623857498168945e+00,6.013384461402893066e-01
-1.709520339965820312e+00,5.200251936912536621e-01
-2.061342000961303711e+00,2.130747139453887939e-01
-2.016092777252197266e+00,-3.063035011291503906e-01
-1.847294330596923828e+00,-7.465492486953735352e-01
-1.835568547248840332e+00,-1.088777422904968262e+00
-1.624799966812133789e+00,-1.298644781112670898e+00
-1.134766221046447754e+00,-1.546535730361938477e+00
-6.482390761375427246e-01,-1.715454578399658203e+00
-2.688692808151245117e-01,-1.668514490127563477e+00
-4.058636352419853210e-02,-1.517558574676513672e+00
4.542366266250610352e-01,-1.378879666328430176e+00
5.453193783760070801e-01,-1.285176873207092285e+00
3.334912061691284180e-01,-1.171414852142333984e+00
3.828590214252471924e-01,-9.577553868293762207e-01
5.094172358512878418e-01,-9.269612431526184082e-01
5.673997998237609863e-01,-9.309547543525695801e-01
4.365921020507812500e-01,-1.021100878715515137e+00
6.597007513046264648e-01,-9.837778210639953613e-01
8.002365231513977051e-01,-1.081413269042968750e+00
9.606035351753234863e-01,-1.010042071342468262e+00
1.226493358612060547e+00,-8.863139152526855469e-01
1.561450004577636719e+00,-5.645416378974914551e-01
1.762048840522766113e+00,-2.286399900913238525e-01
1.257537841796875000e+00,-4.860636964440345764e-02
1.055889248847961426e+00,4.445094987750053406e-02
8.735858798027038574e-01,1.703758835792541504e-01
6.017100811004638672e-01,3.648248314857482910e-01
5.770736932754516602e-01,2.607076764106750488e-01
6.979231834411621094e-01,2.644025683403015137e-01
5.545747280120849609e-01,2.212826311588287354e-01
2.669788002967834473e-01,3.102264702320098877e-01
3.782842457294464111e-01,6.576200723648071289e-01
3.556276559829711914e-01,8.976014852523803711e-01
5.249036550521850586e-01,8.834658265113830566e-01
5.092664361000061035e-01,7.349153757095336914e-01
1.145809441804885864e-01,6.196728944778442383e-01
-9.923321753740310669e-02,6.631088256835937500e-01
-1.601487845182418823e-01,4.524772167205810547e-01
-2.008530646562576294e-01,2.415153533220291138e-01
-5.793339610099792480e-01,4.086154103279113770e-01
-6.775348186492919922e-01,2.516753077507019043e-01
-1.029615879058837891e+00,1.985682547092437744e-01
-1.215307950973510742e+00,3.297091647982597351e-02
-1.204996466636657715e+00,1.897567510604858398e-01
-9.203976988792419434e-01,3.420881927013397217e-01
-6.430760025978088379e-01,3.235345184803009033e-01
-6.990857720375061035e-01,2.140920311212539673e-01
-7.578198909759521484e-01,1.771993041038513184e-01
-5.304968953132629395e-01,2.737137377262115479e-01
-9.235368669033050537e-02,1.095194444060325623e-01
6.037257984280586243e-02,6.934987753629684448e-02
-1.357983201742172241e-01,6.815227121114730835e-02
-3.909995555877685547e-01,-6.619306653738021851e-02
-5.038049221038818359e-01,-1.284028291702270508e-01
-6.534805893898010254e-01,-2.043873220682144165e-01
-7.568926215171813965e-01,-4.202952682971954346e-01
-1.055734634399414062e+00,-3.972564935684204102e-01
-1.124612927436828613e+00,-6.274350285530090332e-01
-7.449513673782348633e-01,-8.440076708793640137e-01
-4.032074511051177979e-01,-7.720766067504882812e-01
4.560230374336242676e-01,-4.602374434471130371e-01
9.237202405929565430e-01,-4.977542161941528320e-01
8.987272381782531738e-01,-5.407022237777709961e-01
6.795242428779602051e-01,-3.104779422283172607e-01
6.270334124565124512e-01,-1.908204853534698486e-01
3.961803019046783447e-01,-1.788053512573242188e-01
4.752696156501770020e-01,-7.184457778930664062e-02
6.816480159759521484e-01,1.672342047095298767e-02
8.677502274513244629e-01,2.803032696247100830e-01
9.787362813949584961e-01,3.037810623645782471e-01
7.680414915084838867e-01,2.366383820772171021e-01
7.126049399375915527e-01,-3.258023038506507874e-02
8.881373405456542969e-01,-2.309882938861846924e-01
8.193870186805725098e-01,-6.795204281806945801e-01
8.183802962303161621e-01,-7.743528485298156738e-01
9.432024359703063965e-01,-7.688761353492736816e-01
9.565940499305725098e-01,-6.704378128051757812e-01
1.163760662078857422e+00,-4.521012604236602783e-01
1.091785311698913574e+00,-1.350887715816497803e-01
6.682998538017272949e-01,2.067498266696929932e-01
2.089592628180980682e-03,5.555338859558105469e-01
-1.556013375520706177e-01,6.822166442871093750e-01
-8.409642428159713745e-02,4.731836318969726562e-01
-3.601015806198120117e-01,5.223166346549987793e-01
-6.923548579216003418e-01,5.653905272483825684e-01
-6.818591952323913574e-01,3.982642292976379395e-01
-7.667691707611083984e-01,3.082782924175262451e-01
-5.203019976615905762e-01,4.435275122523307800e-02
