1.179801523685455322e-01,1.467199027538299561e-01
1.301138848066329956e-01,1.716310679912567139e-01
1.344004571437835693e-01,1.797241121530532837e-01
1.060024574398994446e-01,1.357865780591964722e-01
1.309583932161331177e-01,1.755885481834411621e-01
1.152919307351112366e-01,1.535938531160354614e-01
1.318053901195526123e-01,1.608922034502029419e-01
1.182956248521804810e-01,1.614725887775421143e-01
1.317754834890365601e-01,1.674162447452545166e-01
1.168320104479789734e-01,1.922325491905212402e-01
1.518283933401107788e-01,2.033461630344390869e-01
1.694498062133789062e-01,2.867685258388519287e-01
1.977010667324066162e-01,3.002678155899047852e-01
2.050458192825317383e-01,2.391674965620040894e-01
1.754588186740875244e-01,2.537395358085632324e-01
1.645841151475906372e-01,1.611515432596206665e-01
1.545339673757553101e-01,1.324350684881210327e-01
1.632588952779769897e-01,1.525417417287826538e-01
1.730875372886657715e-01,1.538531333208084106e-01
1.698787957429885864e-01,1.597118973731994629e-01
2.042824923992156982e-01,1.703700572252273560e-01
2.167858928442001343e-01,1.856415122747421265e-01
1.994445323944091797e-01,1.771763712167739868e-01
2.125698626041412354e-01,1.921461820602416992e-01
2.217978835105895996e-01,1.481232494115829468e-01
2.651101052761077881e-01,1.639234870672225952e-01
2.577772140502929688e-01,1.431878060102462769e-01
2.515579462051391602e-01,1.685736328363418579e-01
2.251724600791931152e-01,2.151522636413574219e-01
2.383815795183181763e-01,2.731251716613769531e-01
2.331883460283279419e-01,3.337253630161285400e-01
2.433833926916122437e-01,3.480241298675537109e-01
2.068900465965270996e-01,3.654144108295440674e-01
2.325914204120635986e-01,3.821562826633453369e-01
1.791101545095443726e-01,3.216629922389984131e-01
2.285357713699340820e-01,2.478358298540115356e-01
2.459473758935928345e-01,2.671558856964111328e-01
2.181933224201202393e-01,2.228965610265731812e-01
1.866213828325271606e-01,1.621507555246353149e-01
1.542777568101882935e-01,1.415021866559982300e-01
1.615727096796035767e-01,1.368503123521804810e-01
1.237119659781455994e-01,1.082211509346961975e-01
9.593126922845840454e-02,1.210273876786231995e-01
9.413141757249832153e-02,1.160941347479820251e-01
1.007290109992027283e-01,1.059436947107315063e-01
1.019788086414337158e-01,1.075428873300552368e-01
9.253656119108200073e-02,9.359459578990936279e-02
1.093670129776000977e-01,1.104956194758415222e-01
1.164693385362625122e-01,8.818927407264709473e-02
1.232484355568885803e-01,9.915284812450408936e-02
1.322665363550186157e-01,9.312590211629867554e-02
1.178298220038414001e-01,9.254276752471923828e-02
1.299149394035339355e-01,9.362799674272537231e-02
1.057060062885284424e-01,8.935617655515670776e-02
1.157418936491012573e-01,1.015370488166809082e-01
1.071332022547721863e-01,1.124459877610206604e-01
1.125093251466751099e-01,1.091607064008712769e-01
1.246674731373786926e-01,1.038491129875183105e-01
9.423524886369705200e-02,1.014678850769996643e-01
1.269752681255340576e-01,1.107624992728233337e-01
9.645825624465942383e-02,9.375575929880142212e-02
1.183146089315414429e-01,1.100118756294250488e-01
1.123284846544265747e-01,9.610258042812347412e-02
1.149202585220336914e-01,9.168673306703567505e-02
1.133318841457366943e-01,1.115893498063087463e-01
9.916871041059494019e-02,1.113574355840682983e-01
1.096676811575889587e-01,1.030425876379013062e-01
8.921496570110321045e-02,9.754014015197753906e-02
1.018867567181587219e-01,9.120339155197143555e-02
9.621225297451019287e-02,9.285227954387664795e-02
1.159497871994972229e-01,9.706863015890121460e-02
1.000371947884559631e-01,1.070632562041282654e-01
9.333740919828414917e-02,1.177874207496643066e-01
1.019141077995300293e-01,1.015772819519042969e-01
8.731202781200408936e-02,1.161096021533012390e-01
1.039407551288604736e-01,1.154038980603218079e-01
1.027645096182823181e-01,1.023414433002471924e-01
1.002213284373283386e-01,1.227060630917549133e-01
1.190181076526641846e-01,1.065603494644165039e-01
1.165532916784286499e-01,1.219734922051429749e-01
1.189022138714790344e-01,1.233644038438796997e-01
1.563525795936584473e-01,1.743374466896057129e-01
2.184070348739624023e-01,2.566325068473815918e-01
1.817198097705841064e-01,2.663741707801818848e-01
1.870802789926528931e-01,3.048799037933349609e-01
1.949000358581542969e-01,2.777921259403228760e-01
2.279382646083831787e-01,2.483132779598236084e-01
2.307134419679641724e-01,2.482351809740066528e-01
2.426669448614120483e-01,2.458858937025070190e-01
2.329513728618621826e-01,1.814644038677215576e-01
2.133928239345550537e-01,1.454375833272933960e-01
2.389890998601913452e-01,1.450432837009429932e-01
1.798824518918991089e-01,1.134169325232505798e-01
2.098759114742279053e-01,1.750913262367248535e-01
1.947733163833618164e-01,2.003499567508697510e-01
1.610855907201766968e-01,2.093416452407836914e-01
1.492943614721298218e-01,2.354811877012252808e-01
1.334166526794433594e-01,2.038156092166900635e-01
1.376981735229492188e-01,2.340599596500396729e-01
1.702334582805633545e-01,2.298820465803146362e-01
1.726576685905456543e-01,3.165008425712585449e-01
1.719298660755157471e-01,3.079258799552917480e-01
1.714919358491897583e-01,2.997141778469085693e-01
1.617606431245803833e-01,2.656192779541015625e-01
1.886321157217025757e-01,2.197519838809967041e-01
1.919794678688049316e-01,1.835460513830184937e-01
1.985753625631332397e-01,2.007534056901931763e-01
1.793522983789443970e-01,2.130412906408309937e-01
1.804669648408889771e-01,1.813119798898696899e-01
2.071414291858673096e-01,1.723561882972717285e-01
1.860819160938262939e-01,1.858542859554290771e-01
1.850184798240661621e-01,1.984409540891647339e-01
2.367920577526092529e-01,1.764026433229446411e-01
2.484145611524581909e-01,2.024553567171096802e-01
2.159037292003631592e-01,1.586871892213821411e-01
2.594472467899322510e-01,1.811565309762954712e-01
3.615290522575378418e-01,2.048342972993850708e-01
3.108768761157989502e-01,1.863911598920822144e-01
2.955144047737121582e-01,2.063204795122146606e-01
2.860342264175415039e-01,2.658274769783020020e-01
2.545840740203857422e-01,2.957781255245208740e-01
2.355353236198425293e-01,2.972592711448669434e-01
1.732556074857711792e-01,2.889442145824432373e-01
1.501447409391403198e-01,2.706817090511322021e-01
1.564603149890899658e-01,2.177447229623794556e-01
1.641003787517547607e-01,2.025459706783294678e-01
1.569787114858627319e-01,2.010086327791213989e-01
1.359820663928985596e-01,1.887349784374237061e-01
1.143987253308296204e-01,1.377243846654891968e-01
1.159600391983985901e-01,1.378524750471115112e-01
1.292890608310699463e-01,1.317270696163177490e-01
1.147078201174736023e-01,1.495201438665390015e-01
1.469208449125289917e-01,1.605545580387115479e-01
1.690103858709335327e-01,1.624339222908020020e-01
1.774315237998962402e-01,1.762867867946624756e-01
2.142101824283599854e-01,1.464891433715820312e-01
2.359246313571929932e-01,1.859234720468521118e-01
2.758820354938507080e-01,1.408534198999404907e-01
1.818871200084686279e-01,1.193357408046722412e-01
1.653380393981933594e-01,8.869374543428421021e-02
1.366535574197769165e-01,1.020956411957740784e-01
1.126303225755691528e-01,8.553399145603179932e-02
9.974158555269241333e-02,1.018326878547668457e-01
9.801945835351943970e-02,9.320068359375000000e-02
1.096340939402580261e-01,9.541861712932586670e-02
8.553086966276168823e-02,9.595022350549697876e-02
1.120966300368309021e-01,1.239471286535263062e-01
1.106705889105796814e-01,1.481977254152297974e-01
1.261196881532669067e-01,1.589763313531875610e-01
1.092366129159927368e-01,1.167680844664573669e-01
9.717121720314025879e-02,1.317838877439498901e-01
9.920672327280044556e-02,1.063555032014846802e-01
9.523294866085052490e-02,1.232655644416809082e-01
9.785411506891250610e-02,1.049813181161880493e-01
9.998252242803573608e-02,1.067747399210929871e-01
1.301901787519454956e-01,1.147571131587028503e-01
1.519933938980102539e-01,1.261423975229263306e-01
1.583189368247985840e-01,1.133350580930709839e-01
1.954354345798492432e-01,1.332254111766815186e-01
1.485773175954818726e-01,1.309695690870285034e-01
1.046317294239997864e-01,1.003691777586936951e-01
1.053010895848274231e-01,1.008148342370986938e-01
1.109226793050765991e-01,9.950700402259826660e-02
1.419571191072463989e-01,1.000084877014160156e-01
1.188438013195991516e-01,9.538304805755615234e-02
1.018496975302696228e-01,8.198305964469909668e-02
9.575332701206207275e-02,9.278645366430282593e-02
1.078345850110054016e-01,1.065985187888145447e-01
1.055137366056442261e-01,1.048165559768676758e-01
1.015904769301414490e-01,9.608563780784606934e-02
1.186553388833999634e-01,9.866401553153991699e-02
1.566901206970214844e-01,1.324838101863861084e-01
1.714849174022674561e-01,1.467615067958831787e-01
1.442598551511764526e-01,1.490209847688674927e-01
9.327059984207153320e-02,1.187703832983970642e-01
1.218190938234329224e-01,1.001089811325073242e-01
1.405093222856521606e-01,1.221958249807357788e-01
1.409271359443664551e-01,1.171749234199523926e-01
1.253266036510467529e-01,9.405216574668884277e-02
1.338454484939575195e-01,9.103839844465255737e-02
1.020557060837745667e-01,8.658298850059509277e-02
1.024043262004852295e-01,9.508045017719268799e-02
1.333772838115692139e-01,9.149222820997238159e-02
1.094759479165077209e-01,1.146240904927253723e-01
1.473875790834426880e-01,1.155413761734962463e-01
1.127657741308212280e-01,1.101873442530632019e-01
1.153961941599845886e-01,9.096592664718627930e-02
1.208024621009826660e-01,9.757801145315170288e-02
1.261880993843078613e-01,1.191533356904983521e-01
1.715754419565200806e-01,1.483526676893234253e-01
1.583655327558517456e-01,1.482817232608795166e-01
1.487060189247131348e-01,1.493426263332366943e-01
1.791343539953231812e-01,1.435832232236862183e-01
1.643009185791015625e-01,1.003682911396026611e-01
1.184218451380729675e-01,9.828819334506988525e-02
9.802571684122085571e-02,1.295887082815170288e-01
8.906429260969161987e-02,1.237866207957267761e-01
1.008597984910011292e-01,1.200622543692588806e-01
1.112040579319000244e-01,1.137425601482391357e-01
1.177462413907051086e-01,1.122573465108871460e-01
1.147212460637092590e-01,9.586370736360549927e-02
1.233573630452156067e-01,9.322578459978103638e-02
1.183792129158973694e-01,9.353101253509521484e-02
8.227241039276123047e-02,9.686859697103500366e-02
9.180812537670135498e-02,9.615505486726760864e-02
1.096518114209175110e-01,9.277821332216262817e-02
1.055277362465858459e-01,9.613767266273498535e-02
1.196447983384132385e-01,1.213672831654548645e-01
1.370379775762557983e-01,1.122955381870269775e-01
1.161492913961410522e-01,1.037188842892646790e-01
9.162581712007522583e-02,8.800289779901504517e-02
1.162566915154457092e-01,9.257087856531143188e-02
1.074791699647903442e-01,1.129670143127441406e-01
9.832432866096496582e-02,1.153003796935081482e-01
1.087980046868324280e-01,1.129656732082366943e-01
1.259806454181671143e-01,9.188117831945419312e-02
1.499447673559188843e-01,9.855005145072937012e-02
1.565638780593872070e-01,1.079808250069618225e-01
1.719300299882888794e-01,1.275797635316848755e-01
1.515146642923355103e-01,1.374310851097106934e-01
1.326799839735031128e-01,1.414833962917327881e-01
1.268425136804580688e-01,1.214214563369750977e-01
1.250567585229873657e-01,1.045287549495697021e-01
1.034045368432998657e-01,9.676912426948547363e-02
1.267629265785217285e-01,1.207224056124687195e-01
1.140114739537239075e-01,1.200709566473960876e-01
1.227985024452209473e-01,1.509333550930023193e-01
1.567585468292236328e-01,2.133897691965103149e-01
1.470075249671936035e-01,1.814186275005340576e-01
1.681271195411682129e-01,2.186675816774368286e-01
1.946156173944473267e-01,1.831681877374649048e-01
2.110547125339508057e-01,1.718476265668869019e-01
1.986079812049865723e-01,1.831697225570678711e-01
1.994296163320541382e-01,1.787492334842681885e-01
2.308307588100433350e-01,1.530650854110717773e-01
2.603338360786437988e-01,1.475293934345245361e-01
2.708081305027008057e-01,1.597733199596405029e-01
3.097949028015136719e-01,1.829417943954467773e-01
3.376364409923553467e-01,1.803054511547088623e-01
3.137080967426300049e-01,2.136885374784469604e-01
2.646317780017852783e-01,1.664800345897674561e-01
2.985714375972747803e-01,2.086167484521865845e-01
2.482027858495712280e-01,1.673676073551177979e-01
2.529695928096771240e-01,1.699058115482330322e-01
2.356733530759811401e-01,1.566380560398101807e-01
2.510864436626434326e-01,1.871309727430343628e-01
2.680287957191467285e-01,1.756919324398040771e-01
2.078119963407516479e-01,1.441176831722259521e-01
2.026083618402481079e-01,1.356233507394790649e-01
1.809891462326049805e-01,1.353820264339447021e-01
1.800026744604110718e-01,1.341597288846969604e-01
1.910053789615631104e-01,1.237338930368423462e-01
1.803857237100601196e-01,1.114325001835823059e-01
1.867532730102539062e-01,1.343888938426971436e-01
1.603818088769912720e-01,1.027458906173706055e-01
1.637194454669952393e-01,1.208954676985740662e-01
