2.038755565881729126e-01,1.902554184198379517e-01
1.963832825422286987e-01,2.111450731754302979e-01
1.999415159225463867e-01,2.044643908739089966e-01
1.893805861473083496e-01,2.094132155179977417e-01
1.771083921194076538e-01,1.691596359014511108e-01
2.022632658481597900e-01,1.798294633626937866e-01
1.932392716407775879e-01,1.655593216419219971e-01
1.525299400091171265e-01,1.956510245800018311e-01
2.195300012826919556e-01,1.830585002899169922e-01
1.879863888025283813e-01,1.778098046779632568e-01
2.432845234870910645e-01,1.973186433315277100e-01
2.744238674640655518e-01,2.424130141735076904e-01
2.749555110931396484e-01,2.488393336534500122e-01
2.274768799543380737e-01,2.655313611030578613e-01
2.168436795473098755e-01,2.447742521762847900e-01
2.470211237668991089e-01,2.772516310214996338e-01
2.971925437450408936e-01,2.794319391250610352e-01
2.884180843830108643e-01,2.889277338981628418e-01
2.169881463050842285e-01,2.624181807041168213e-01
2.037068158388137817e-01,2.401317358016967773e-01
1.605724394321441650e-01,2.771568596363067627e-01
1.509040147066116333e-01,3.064595162868499756e-01
1.591479182243347168e-01,3.331012129783630371e-01
1.493454575538635254e-01,2.476695328950881958e-01
1.523130089044570923e-01,2.070057839155197144e-01
1.546166241168975830e-01,1.607143878936767578e-01
1.311403661966323853e-01,1.683851927518844604e-01
1.268960684537887573e-01,1.887923479080200195e-01
1.185350418090820312e-01,2.033311277627944946e-01
1.322833597660064697e-01,2.390384823083877563e-01
1.953631937503814697e-01,3.329980075359344482e-01
2.007885277271270752e-01,3.257824778556823730e-01
1.958861351013183594e-01,2.555357813835144043e-01
1.719519197940826416e-01,2.120799720287322998e-01
1.749493926763534546e-01,2.274156212806701660e-01
1.957989037036895752e-01,2.509772479534149170e-01
1.910068988800048828e-01,2.738914191722869873e-01
2.109431177377700806e-01,3.152134716510772705e-01
1.975463479757308960e-01,3.214317858219146729e-01
2.307022511959075928e-01,2.631646096706390381e-01
2.411619424819946289e-01,2.705051302909851074e-01
2.405077666044235229e-01,2.615433335304260254e-01
2.044802457094192505e-01,2.138799577951431274e-01
2.158149033784866333e-01,2.031332403421401978e-01
2.176587730646133423e-01,1.842104047536849976e-01
2.000598013401031494e-01,2.109403312206268311e-01
1.968280524015426636e-01,1.825253814458847046e-01
1.991802155971527100e-01,2.013440430164337158e-01
1.954259574413299561e-01,2.052394747734069824e-01
1.725609451532363892e-01,1.897174268960952759e-01
2.095013558864593506e-01,1.884274035692214966e-01
2.112710773944854736e-01,1.930069178342819214e-01
2.110019922256469727e-01,1.919997632503509521e-01
1.884582489728927612e-01,1.819842904806137085e-01
1.734052449464797974e-01,2.016513794660568237e-01
2.183055728673934937e-01,2.402490973472595215e-01
2.548544406890869141e-01,2.415867149829864502e-01
2.662455439567565918e-01,1.888331472873687744e-01
2.535194158554077148e-01,2.057927548885345459e-01
1.989705711603164673e-01,1.803717017173767090e-01
1.811833381652832031e-01,1.967718303203582764e-01
2.018442004919052124e-01,1.831976920366287231e-01
1.898353844881057739e-01,1.904421448707580566e-01
2.357338517904281616e-01,2.529744505882263184e-01
2.735318839550018311e-01,2.594179511070251465e-01
2.193097323179244995e-01,2.316081225872039795e-01
2.253974229097366333e-01,2.411207705736160278e-01
2.216785252094268799e-01,2.454311847686767578e-01
1.834667474031448364e-01,2.260408550500869751e-01
1.952254921197891235e-01,1.825513243675231934e-01
1.760444790124893188e-01,1.694539338350296021e-01
1.968758702278137207e-01,1.843701899051666260e-01
1.553375720977783203e-01,1.883546561002731323e-01
2.116569578647613525e-01,2.802678048610687256e-01
2.167542576789855957e-01,3.327752649784088135e-01
2.155623733997344971e-01,3.989059925079345703e-01
2.494442015886306763e-01,2.978152036666870117e-01
1.609962731599807739e-01,2.232925891876220703e-01
1.774420440196990967e-01,2.027947008609771729e-01
2.053596973419189453e-01,1.842527985572814941e-01
2.602299153804779053e-01,1.722631901502609253e-01
1.949304938316345215e-01,1.758156269788742065e-01
2.240263521671295166e-01,1.902969926595687866e-01
2.227061986923217773e-01,1.650030016899108887e-01
2.372591793537139893e-01,1.655897498130798340e-01
1.945348829030990601e-01,1.674005538225173950e-01
1.695307642221450806e-01,2.312811464071273804e-01
1.789986044168472290e-01,2.214505821466445923e-01
1.392184048891067505e-01,2.348806709051132202e-01
