1.914175152778625488e-01,2.447313815355300903e-01
1.958502531051635742e-01,2.451876997947692871e-01
2.005178481340408325e-01,2.517484426498413086e-01
1.771685779094696045e-01,2.615515589714050293e-01
1.868767142295837402e-01,2.993326485157012939e-01
2.014482915401458740e-01,2.415856271982192993e-01
1.878625750541687012e-01,2.490282207727432251e-01
2.042859941720962524e-01,2.780741751194000244e-01
1.956576108932495117e-01,2.108151167631149292e-01
2.348020672798156738e-01,2.546802461147308350e-01
2.458727359771728516e-01,1.887575685977935791e-01
2.722437977790832520e-01,2.295339405536651611e-01
2.414366453886032104e-01,2.048832774162292480e-01
2.376117855310440063e-01,2.464705556631088257e-01
1.736294031143188477e-01,1.958962976932525635e-01
1.633917540311813354e-01,2.154967635869979858e-01
2.146192193031311035e-01,2.082072794437408447e-01
1.996176093816757202e-01,2.211138606071472168e-01
2.019234746694564819e-01,2.222124189138412476e-01
2.075428366661071777e-01,2.123903632164001465e-01
1.923673450946807861e-01,1.934173554182052612e-01
1.729552298784255981e-01,1.917966306209564209e-01
1.872422695159912109e-01,1.721084117889404297e-01
2.536394298076629639e-01,2.382447570562362671e-01
2.397795319557189941e-01,2.651647627353668213e-01
2.271596044301986694e-01,3.453316986560821533e-01
2.329020202159881592e-01,4.001907408237457275e-01
2.391068488359451294e-01,2.740727663040161133e-01
2.004880458116531372e-01,2.622241079807281494e-01
2.226837873458862305e-01,2.371270358562469482e-01
1.532918363809585571e-01,2.345874756574630737e-01
1.656556874513626099e-01,1.907465010881423950e-01
1.814165413379669189e-01,1.773557811975479126e-01
1.674372553825378418e-01,1.681813448667526245e-01
2.048448920249938965e-01,2.105100750923156738e-01
2.372957915067672729e-01,2.967946827411651611e-01
2.544316947460174561e-01,3.890773057937622070e-01
2.174741774797439575e-01,3.169310390949249268e-01
2.420161068439483643e-01,2.862962186336517334e-01
2.331284731626510620e-01,2.338959276676177979e-01
2.198346406221389771e-01,2.083577513694763184e-01
2.335731238126754761e-01,1.931315809488296509e-01
2.354717850685119629e-01,2.156375795602798462e-01
2.340788394212722778e-01,1.983901113271713257e-01
2.291267663240432739e-01,1.930976361036300659e-01
2.649105787277221680e-01,2.362136542797088623e-01
2.541442215442657471e-01,2.063183337450027466e-01
2.012629359960556030e-01,2.255234718322753906e-01
1.955220401287078857e-01,1.761025786399841309e-01
1.658123135566711426e-01,1.889206767082214355e-01
1.668857485055923462e-01,1.666951477527618408e-01
1.706457883119583130e-01,1.618132144212722778e-01
1.970677226781845093e-01,1.963079124689102173e-01
1.870414465665817261e-01,1.891051828861236572e-01
1.807104200124740601e-01,2.501062154769897461e-01
2.232326120138168335e-01,2.893834710121154785e-01
1.953483223915100098e-01,2.966158688068389893e-01
1.834716498851776123e-01,2.505631744861602783e-01
1.938948929309844971e-01,2.754881978034973145e-01
2.012325227260589600e-01,2.583447992801666260e-01
1.837470680475234985e-01,2.302380204200744629e-01
1.987564563751220703e-01,2.249212712049484253e-01
2.125431299209594727e-01,1.968292146921157837e-01
2.223272770643234253e-01,1.941921710968017578e-01
2.587960660457611084e-01,2.064978331327438354e-01
2.655574977397918701e-01,2.551591992378234863e-01
2.623827755451202393e-01,2.363512516021728516e-01
1.720198243856430054e-01,1.955598741769790649e-01
1.942505836486816406e-01,1.699379533529281616e-01
1.658577173948287964e-01,1.867527514696121216e-01
1.803537756204605103e-01,2.489113211631774902e-01
1.699472069740295410e-01,2.457779943943023682e-01
1.737077534198760986e-01,2.626436948776245117e-01
1.927548497915267944e-01,2.833809256553649902e-01
1.455928236246109009e-01,2.227455228567123413e-01
1.394197195768356323e-01,1.769780367612838745e-01
1.227635666728019714e-01,2.068701684474945068e-01
1.366464793682098389e-01,2.170826643705368042e-01
1.359404623508453369e-01,2.427380234003067017e-01
1.926116347312927246e-01,2.269147783517837524e-01
2.091630548238754272e-01,2.656273543834686279e-01
1.684510558843612671e-01,2.917506396770477295e-01
1.906744092702865601e-01,2.695145010948181152e-01
2.012623399496078491e-01,2.426105290651321411e-01
1.938124895095825195e-01,2.675434947013854980e-01
2.185424268245697021e-01,2.087892293930053711e-01
2.325874119997024536e-01,1.986999362707138062e-01
2.016025483608245850e-01,2.269025892019271851e-01
2.152705639600753784e-01,2.053928226232528687e-01
1.881651282310485840e-01,1.908878982067108154e-01
1.760599017143249512e-01,2.137859165668487549e-01
1.869101375341415405e-01,1.828432530164718628e-01
2.037246227264404297e-01,1.661444008350372314e-01
2.320191860198974609e-01,1.631044000387191772e-01
2.572689950466156006e-01,1.620581150054931641e-01
2.331190258264541626e-01,2.033614665269851685e-01
1.990200132131576538e-01,1.853724867105484009e-01
1.498855054378509521e-01,1.352124810218811035e-01
1.641374379396438599e-01,1.287221759557723999e-01
1.607280075550079346e-01,1.836954355239868164e-01
1.441260129213333130e-01,1.995235681533813477e-01
2.156513929367065430e-01,1.966862082481384277e-01
2.113635540008544922e-01,2.121328711509704590e-01
2.171565145254135132e-01,1.884726136922836304e-01
2.307159006595611572e-01,1.778267323970794678e-01
1.770050227642059326e-01,1.760502755641937256e-01
2.261034995317459106e-01,1.834843903779983521e-01
1.986296623945236206e-01,1.778753548860549927e-01
1.811368167400360107e-01,1.807662844657897949e-01
1.902634054422378540e-01,1.678813844919204712e-01
1.884692460298538208e-01,2.188515812158584595e-01
2.181455492973327637e-01,2.246068269014358521e-01
2.620712220668792725e-01,2.326406389474868774e-01
2.063390165567398071e-01,2.356436103582382202e-01
2.248106449842453003e-01,2.479383200407028198e-01
1.775379031896591187e-01,2.318244129419326782e-01
1.780900061130523682e-01,1.805202215909957886e-01
1.972716450691223145e-01,2.102113068103790283e-01
2.123175859451293945e-01,2.318621724843978882e-01
2.576347291469573975e-01,2.391711026430130005e-01
2.444786727428436279e-01,2.239127308130264282e-01
2.665900886058807373e-01,1.866747140884399414e-01
2.332117855548858643e-01,1.939611136913299561e-01
2.288478761911392212e-01,1.642193049192428589e-01
1.729472726583480835e-01,1.594486981630325317e-01
2.038217782974243164e-01,1.626166552305221558e-01
2.280255258083343506e-01,1.845904737710952759e-01
1.865268796682357788e-01,2.136862426996231079e-01
2.354827076196670532e-01,2.044986933469772339e-01
2.380890250205993652e-01,2.457382380962371826e-01
2.294871360063552856e-01,2.184288501739501953e-01
1.914312988519668579e-01,2.574493288993835449e-01
1.980275064706802368e-01,3.027261495590209961e-01
2.020769566297531128e-01,2.740242183208465576e-01
1.694321781396865845e-01,2.475294470787048340e-01
1.569014489650726318e-01,2.507500052452087402e-01
1.646906137466430664e-01,2.322635650634765625e-01
2.187186181545257568e-01,2.585887908935546875e-01
1.941722631454467773e-01,2.646535038948059082e-01
2.009280622005462646e-01,3.081366121768951416e-01
2.634713649749755859e-01,2.478992789983749390e-01
2.716799378395080566e-01,2.422385513782501221e-01
2.842155396938323975e-01,2.445066273212432861e-01
2.962301671504974365e-01,2.390663474798202515e-01
2.556036710739135742e-01,1.955014616250991821e-01
2.190631031990051270e-01,2.137882262468338013e-01
2.303827852010726929e-01,2.386460304260253906e-01
2.700991630554199219e-01,2.033379673957824707e-01
2.176951169967651367e-01,1.853161603212356567e-01
1.954590678215026855e-01,1.936548948287963867e-01
1.847475171089172363e-01,1.730340868234634399e-01
2.460232973098754883e-01,1.719375550746917725e-01
2.840383648872375488e-01,1.674802005290985107e-01
3.061731457710266113e-01,1.451035588979721069e-01
2.998791933059692383e-01,1.692874282598495483e-01
2.811075150966644287e-01,1.657725125551223755e-01
1.916545629501342773e-01,1.535070240497589111e-01
2.387166321277618408e-01,1.536074578762054443e-01
2.120295166969299316e-01,1.549241840839385986e-01
2.061537802219390869e-01,2.132379710674285889e-01
2.386742532253265381e-01,1.897892951965332031e-01
2.423888444900512695e-01,2.430606037378311157e-01
2.991636991500854492e-01,2.640729844570159912e-01
2.127769440412521362e-01,2.418704330921173096e-01
2.352507859468460083e-01,2.348121553659439087e-01
1.859501898288726807e-01,2.120665460824966431e-01
2.183993458747863770e-01,2.332865148782730103e-01
2.704903781414031982e-01,2.254602313041687012e-01
3.080187737941741943e-01,2.382026612758636475e-01
2.901801764965057373e-01,2.430782318115234375e-01
2.454492002725601196e-01,2.051470279693603516e-01
2.347157448530197144e-01,1.984795778989791870e-01
