-2.343177348375320435e-01,1.302038431167602539e-01
-3.940038383007049561e-02,4.912581294775009155e-02
-1.246766969561576843e-01,-1.295685395598411560e-02
-2.832725644111633301e-01,-8.542732894420623779e-02
-2.910634577274322510e-01,-2.188272625207901001e-01
-4.690313339233398438e-01,-2.388920933008193970e-01
-4.404609203338623047e-01,1.702893525362014771e-01
-3.172274231910705566e-01,3.590526282787322998e-01
-1.304993778467178345e-01,4.493227303028106689e-01
6.129734218120574951e-03,8.059586882591247559e-01
4.198300838470458984e-02,9.180212020874023438e-01
-7.595570385456085205e-02,7.028005123138427734e-01
-4.891553521156311035e-01,3.136831820011138916e-01
-8.423479199409484863e-01,-2.609391510486602783e-01
-6.884836554527282715e-01,-4.047437608242034912e-01
-4.448586106300354004e-01,-6.013888120651245117e-01
-3.542242050170898438e-01,-6.102333068847656250e-01
-3.054585456848144531e-01,4.361843690276145935e-02
-2.864742875099182129e-01,2.860403656959533691e-01
-2.412369102239608765e-02,1.249558478593826294e-01
3.292342424392700195e-01,2.242793291807174683e-01
4.329816699028015137e-01,-6.847120821475982666e-02
7.253428697586059570e-01,-8.946689963340759277e-02
7.504506707191467285e-01,-3.324601650238037109e-01
3.247697353363037109e-01,-1.589188426733016968e-01
1.572533696889877319e-02,-2.083203941583633423e-01
-2.856103181838989258e-01,-1.391366273164749146e-01
-3.211098909378051758e-01,-1.415574103593826294e-01
-3.104012012481689453e-01,-1.294484883546829224e-01
-6.094266176223754883e-01,-2.054819613695144653e-01
-6.418250799179077148e-01,-1.306887269020080566e-01
-5.995907783508300781e-01,1.499044150114059448e-01
-6.834958791732788086e-01,4.626971185207366943e-01
-7.470718622207641602e-01,6.681320667266845703e-01
-7.744945287704467773e-01,8.875691890716552734e-01
-7.272037267684936523e-01,8.843810558319091797e-01
-8.619959950447082520e-01,6.560063362121582031e-01
-9.575537443161010742e-01,6.100591421127319336e-01
-9.947397708892822266e-01,5.401406884193420410e-01
-1.052001714706420898e+00,2.498016208410263062e-01
-9.338015317916870117e-01,-4.085298776626586914e-01
-8.517237901687622070e-01,-6.620299816131591797e-01
-7.830538749694824219e-01,-7.201663851737976074e-01
-5.203675031661987305e-01,-9.722168445587158203e-01
-4.523960947990417480e-01,-1.043011546134948730e+00
-5.497112274169921875e-01,-9.630346298217773438e-01
-6.040168404579162598e-01,-8.685070276260375977e-01
-6.513501405715942383e-01,-9.764997959136962891e-01
-5.921235084533691406e-01,-1.074068307876586914e+00
-5.011214017868041992e-01,-1.080408811569213867e+00
-4.066644310951232910e-01,-1.115524053573608398e+00
-2.450045496225357056e-01,-9.825965166091918945e-01
-2.593528032302856445e-01,-7.070086002349853516e-01
-1.301582455635070801e-01,-7.675699591636657715e-01
3.134556114673614502e-02,-9.153155088424682617e-01
2.845668196678161621e-01,-8.262013196945190430e-01
6.135107278823852539e-01,-6.503461599349975586e-01
9.313181042671203613e-01,-3.892529904842376709e-01
1.188393950462341309e+00,-6.366373598575592041e-02
1.246852993965148926e+00,1.970444172620773315e-01
1.071403980255126953e+00,4.001660048961639404e-01
5.747239589691162109e-01,8.327862024307250977e-01
2.371185570955276489e-01,9.837116003036499023e-01
2.401777654886245728e-01,8.465255498886108398e-01
2.008496671915054321e-01,6.774019598960876465e-01
-4.313293099403381348e-02,7.284591197967529297e-01
-7.107280939817428589e-02,3.086771368980407715e-01
1.198014318943023682e-01,2.010280042886734009e-01
2.871503233909606934e-01,6.021814420819282532e-02
3.854233026504516602e-01,-1.754159480333328247e-01
4.881302118301391602e-01,-1.998573839664459229e-01
2.860235571861267090e-01,9.394544363021850586e-02
1.176346093416213989e-01,4.908894598484039307e-01
3.078122735023498535e-01,8.113628625869750977e-01
3.578928112983703613e-01,8.846420049667358398e-01
4.379217624664306641e-01,8.566700220108032227e-01
2.533021569252014160e-01,9.934184551239013672e-01
2.644710242748260498e-03,1.079900622367858887e+00
-1.612262278795242310e-01,1.079437494277954102e+00
-2.443400025367736816e-01,1.084162235260009766e+00
-2.496828585863113403e-01,1.055821418762207031e+00
-3.070421814918518066e-01,8.194353580474853516e-01
-2.185218483209609985e-01,5.411250591278076172e-01
-1.641310155391693115e-01,2.862820923328399658e-01
-1.174887418746948242e-01,1.092924624681472778e-01
-1.609947532415390015e-01,-2.135638743638992310e-01
-1.807499676942825317e-02,-1.449235528707504272e-01
3.330742120742797852e-01,-1.236410811543464661e-02
6.695807576179504395e-01,1.712345331907272339e-02
5.266370773315429688e-01,-6.949193775653839111e-04
2.146668583154678345e-01,-1.383874118328094482e-01
7.624201476573944092e-02,-3.079977333545684814e-01
9.852677583694458008e-02,-3.060508072376251221e-01
-1.916317045688629150e-01,-2.669066488742828369e-01
-3.673374056816101074e-01,-4.513250887393951416e-01
-3.018392920494079590e-01,-5.364897847175598145e-01
-2.990559041500091553e-01,-6.323076486587524414e-01
-3.501673936843872070e-01,-6.690756082534790039e-01
-4.578667283058166504e-01,-7.121273875236511230e-01
-5.397137999534606934e-01,-6.624765396118164062e-01
-5.542680025100708008e-01,-4.512378871440887451e-01
-4.936103820800781250e-01,-2.816683650016784668e-01
-2.868286073207855225e-01,-1.264914721250534058e-01
-2.850087881088256836e-01,9.779766201972961426e-02
-2.319548428058624268e-01,1.106923967599868774e-01
-1.001781523227691650e-01,8.611303567886352539e-02
-1.225719302892684937e-01,5.199185013771057129e-02
-1.056322306394577026e-01,-3.681150451302528381e-02
2.810173630714416504e-01,-1.602232903242111206e-01
2.814164757728576660e-01,-2.266301661729812622e-01
2.652103304862976074e-01,-1.856404989957809448e-01
6.047763824462890625e-01,-2.228568941354751587e-01
8.157181739807128906e-01,-2.797504961490631104e-01
7.647305727005004883e-01,-3.956277072429656982e-01
7.463194727897644043e-01,-4.781083166599273682e-01
6.311401724815368652e-01,-5.570473670959472656e-01
3.061355352401733398e-01,-5.505505800247192383e-01
1.859311759471893311e-01,-5.513049364089965820e-01
4.335117936134338379e-01,-8.250063657760620117e-01
5.610362291336059570e-01,-8.169595003128051758e-01
6.992579698562622070e-01,-7.181094884872436523e-01
8.107670545578002930e-01,-5.446106195449829102e-01
9.044137001037597656e-01,-3.384703099727630615e-01
9.022418856620788574e-01,-8.658556640148162842e-02
8.755137920379638672e-01,2.835914492607116699e-01
8.300880193710327148e-01,4.413591921329498291e-01
8.520487546920776367e-01,4.969442784786224365e-01
7.443340420722961426e-01,4.708443582057952881e-01
5.921076536178588867e-01,5.120036602020263672e-01
5.748450756072998047e-01,6.509287357330322266e-01
4.717205762863159180e-01,8.349698185920715332e-01
4.409624934196472168e-01,9.428530335426330566e-01
3.067216277122497559e-01,1.051035284996032715e+00
3.124617040157318115e-02,1.090817451477050781e+00
-2.076328545808792114e-01,1.144487261772155762e+00
-2.451500743627548218e-01,1.077306985855102539e+00
-2.085988074541091919e-01,9.742106199264526367e-01
-1.430707871913909912e-01,9.823352098464965820e-01
-4.607325047254562378e-02,9.355338215827941895e-01
-7.270111143589019775e-02,8.535267114639282227e-01
-6.690536439418792725e-02,6.025528907775878906e-01
-1.018960550427436829e-01,6.281808614730834961e-01
-4.566820710897445679e-02,4.353912770748138428e-01
1.141633540391921997e-01,2.641612291336059570e-01
1.868150532245635986e-01,1.725122183561325073e-01
1.075840443372726440e-01,1.807184144854545593e-02
2.161583453416824341e-01,-2.061647623777389526e-01
1.867531090974807739e-01,-2.600927352905273438e-01
2.124974876642227173e-01,-2.594468593597412109e-01
2.269771248102188110e-01,-2.113132029771804810e-01
2.256408780813217163e-01,-1.784987598657608032e-01
-8.009552955627441406e-02,-2.215210348367691040e-01
-5.654304027557373047e-01,-1.354672163724899292e-01
-6.034389734268188477e-01,4.087157547473907471e-03
-4.777014851570129395e-01,1.115986406803131104e-01
-3.919926881790161133e-01,1.343422383069992065e-01
-6.194063425064086914e-01,1.599354445934295654e-01
-8.876244425773620605e-01,2.073000371456146240e-01
-8.501065969467163086e-01,2.379260808229446411e-01
-6.812641620635986328e-01,2.751125395298004150e-01
-4.848391413688659668e-01,4.174500405788421631e-01
-4.821686148643493652e-01,4.462972581386566162e-01
-5.659185647964477539e-01,4.489696621894836426e-01
-7.158668041229248047e-01,3.674777746200561523e-01
-7.446722984313964844e-01,2.064751088619232178e-01
-4.437869787216186523e-01,7.348568737506866455e-02
-2.931390404701232910e-01,-1.069873273372650146e-01
-8.405850827693939209e-02,-2.463488727807998657e-01
-5.259688943624496460e-02,-3.398731946945190430e-01
-5.170356482267379761e-03,-2.865506708621978760e-01
-3.409520536661148071e-02,-2.555449306964874268e-01
-1.481954753398895264e-01,-2.559130489826202393e-01
-2.068888396024703979e-01,-2.835146486759185791e-01
-2.552157044410705566e-01,-3.751397430896759033e-01
1.317586004734039307e-02,-4.514539241790771484e-01
2.496643215417861938e-01,-3.488685190677642822e-01
3.043820858001708984e-01,-3.452177941799163818e-01
2.526979446411132812e-01,-5.928968191146850586e-01
4.504024982452392578e-01,-7.801827192306518555e-01
5.307278633117675781e-01,-7.320283651351928711e-01
5.894224643707275391e-01,-5.790159702301025391e-01
6.496369838714599609e-01,-3.633605837821960449e-01
3.794218897819519043e-01,-1.831879094243049622e-02
2.951894402503967285e-01,4.405547678470611572e-02
1.651135832071304321e-01,-6.082462146878242493e-02
-5.583208799362182617e-02,1.207686960697174072e-01
-3.308345675468444824e-01,5.320749878883361816e-01
-3.856883645057678223e-01,6.206639409065246582e-01
-3.087944388389587402e-01,6.009216904640197754e-01
-3.727844357490539551e-01,6.140978932380676270e-01
-4.935215711593627930e-01,6.938675642013549805e-01
-4.049944877624511719e-01,6.967341899871826172e-01
-3.109592199325561523e-01,6.791459321975708008e-01
-6.834027767181396484e-01,4.092637896537780762e-01
-9.400820136070251465e-01,1.163321435451507568e-01
-1.000677466392517090e+00,-7.265007495880126953e-02
-1.029597043991088867e+00,-2.638187408447265625e-01
-9.831360578536987305e-01,-4.190764129161834717e-01
-9.394603967666625977e-01,-2.203414589166641235e-01
-9.055985212326049805e-01,-2.522028982639312744e-01
-7.017678022384643555e-01,-3.914054930210113525e-01
-1.198133826255798340e-01,-4.058887064456939697e-01
3.481557369232177734e-01,-2.531526386737823486e-01
2.487069815397262573e-01,-4.826160147786140442e-02
-1.098491102457046509e-01,4.066036641597747803e-02
-4.033860564231872559e-01,1.096500903367996216e-01
-4.978752732276916504e-01,-1.774377003312110901e-02
-4.421929121017456055e-01,-3.288910686969757080e-01
-3.910535573959350586e-01,-5.038741827011108398e-01
-4.788971543312072754e-01,-6.015770435333251953e-01
-6.490038633346557617e-01,-5.879287719726562500e-01
-5.976060628890991211e-01,-6.362800002098083496e-01
-6.001302003860473633e-01,-6.436030864715576172e-01
-7.348770499229431152e-01,-6.602990031242370605e-01
-5.955322384834289551e-01,-6.711840629577636719e-01
-2.445276230573654175e-01,-5.460718870162963867e-01
-2.503210306167602539e-02,-4.248346984386444092e-01
-1.891357600688934326e-01,-2.567134797573089600e-01
9.476526081562042236e-02,-2.335426062345504761e-01
1.215602159500122070e-01,2.091789096593856812e-01
3.657609224319458008e-01,3.665578067302703857e-01
6.689654588699340820e-01,4.501950740814208984e-01
6.829569935798645020e-01,4.552641808986663818e-01
4.337196350097656250e-01,2.526076138019561768e-01
-2.629332542419433594e-01,2.184678465127944946e-01
-5.660195946693420410e-01,2.742903232574462891e-01
-7.435145378112792969e-01,5.254567861557006836e-01
-8.101452589035034180e-01,6.274137496948242188e-01
-8.232238292694091797e-01,6.531478166580200195e-01
