1.899272203445434570e-01,1.915733963251113892e-01
1.983742862939834595e-01,1.681392788887023926e-01
1.966210156679153442e-01,1.728074997663497925e-01
2.034291923046112061e-01,1.744151115417480469e-01
1.738334447145462036e-01,1.783447414636611938e-01
1.894367337226867676e-01,1.791772544384002686e-01
2.000181376934051514e-01,2.045496255159378052e-01
1.791974157094955444e-01,2.141062021255493164e-01
1.833024770021438599e-01,1.903609782457351685e-01
1.624616235494613647e-01,1.873290836811065674e-01
1.516221761703491211e-01,1.990869492292404175e-01
1.224638149142265320e-01,1.689464747905731201e-01
1.412312239408493042e-01,1.696082800626754761e-01
1.688634902238845825e-01,1.835036724805831909e-01
1.542230546474456787e-01,1.833478361368179321e-01
2.002795040607452393e-01,1.495856791734695435e-01
2.211573272943496704e-01,1.723598539829254150e-01
2.108763009309768677e-01,1.716969162225723267e-01
2.341658622026443481e-01,1.820161640644073486e-01
1.899243295192718506e-01,1.596968919038772583e-01
1.812564283609390259e-01,1.666722595691680908e-01
1.691433191299438477e-01,1.688933968544006348e-01
1.546657830476760864e-01,1.795507371425628662e-01
1.669643968343734741e-01,1.887441873550415039e-01
1.770386397838592529e-01,1.774367690086364746e-01
2.382741719484329224e-01,2.163334637880325317e-01
2.360699027776718140e-01,1.950423270463943481e-01
1.900056302547454834e-01,2.089354246854782104e-01
2.116961181163787842e-01,2.723988294601440430e-01
1.863384246826171875e-01,3.051497638225555420e-01
2.380188852548599243e-01,3.277430236339569092e-01
2.634344995021820068e-01,2.567577958106994629e-01
1.973669677972793579e-01,2.549163997173309326e-01
1.901563555002212524e-01,2.410029321908950806e-01
2.043431103229522705e-01,2.179668694734573364e-01
1.948598176240921021e-01,1.979548186063766479e-01
2.132382541894912720e-01,2.154189050197601318e-01
2.034403383731842041e-01,2.247139513492584229e-01
2.006341665983200073e-01,2.132980078458786011e-01
2.026051580905914307e-01,1.789220869541168213e-01
1.808073818683624268e-01,1.786021292209625244e-01
1.950992047786712646e-01,1.885995119810104370e-01
1.858548521995544434e-01,1.831439435482025146e-01
1.439671367406845093e-01,2.008095532655715942e-01
1.221465691924095154e-01,1.824586093425750732e-01
1.529430150985717773e-01,2.024934887886047363e-01
1.659439653158187866e-01,2.264391183853149414e-01
1.433063745498657227e-01,1.977719366550445557e-01
1.489663571119308472e-01,2.057451754808425903e-01
1.428959667682647705e-01,2.218017727136611938e-01
1.676859706640243530e-01,1.843540072441101074e-01
1.648696064949035645e-01,1.633314937353134155e-01
1.672246903181076050e-01,1.939691454172134399e-01
1.769206970930099487e-01,1.643835008144378662e-01
1.761736869812011719e-01,1.578483432531356812e-01
1.697437614202499390e-01,1.679493188858032227e-01
2.351740002632141113e-01,2.137393951416015625e-01
1.977543085813522339e-01,2.022841870784759521e-01
1.716408282518386841e-01,1.785385310649871826e-01
1.686972677707672119e-01,1.780436784029006958e-01
1.633867770433425903e-01,1.992464065551757812e-01
1.713293194770812988e-01,1.631929129362106323e-01
1.538965851068496704e-01,1.827640682458877563e-01
1.418183594942092896e-01,1.613201946020126343e-01
1.841891855001449585e-01,2.090502977371215820e-01
1.894547343254089355e-01,1.838198900222778320e-01
1.750197410583496094e-01,1.899898797273635864e-01
1.555704325437545776e-01,1.692659407854080200e-01
1.429143100976943970e-01,1.760228276252746582e-01
1.370587199926376343e-01,1.625176072120666504e-01
1.731191724538803101e-01,1.731381118297576904e-01
1.523882895708084106e-01,1.679171174764633179e-01
1.767521947622299194e-01,1.682117432355880737e-01
1.723573356866836548e-01,1.791013479232788086e-01
1.829684078693389893e-01,2.003245800733566284e-01
1.365234702825546265e-01,1.572844237089157104e-01
1.224804148077964783e-01,1.437776535749435425e-01
1.462082266807556152e-01,1.668853461742401123e-01
1.757891476154327393e-01,1.813908219337463379e-01
1.899093985557556152e-01,1.909490078687667847e-01
2.157112956047058105e-01,2.129531800746917725e-01
2.046003043651580811e-01,2.162474393844604492e-01
2.795494794845581055e-01,2.597296833992004395e-01
2.255677580833435059e-01,2.297104448080062866e-01
2.098216116428375244e-01,2.113655805587768555e-01
1.851118952035903931e-01,1.676289141178131104e-01
1.565905958414077759e-01,1.735767126083374023e-01
1.556857973337173462e-01,1.737048327922821045e-01
1.885844618082046509e-01,1.710743010044097900e-01
1.616899073123931885e-01,1.647802740335464478e-01
1.733137220144271851e-01,1.993781179189682007e-01
1.575197577476501465e-01,2.199666202068328857e-01
1.855303347110748291e-01,1.987948864698410034e-01
1.723194867372512817e-01,2.002065926790237427e-01
1.868886053562164307e-01,1.953254640102386475e-01
1.961636692285537720e-01,2.306978106498718262e-01
1.587621867656707764e-01,2.476752698421478271e-01
1.618935763835906982e-01,1.959244906902313232e-01
1.512449830770492554e-01,1.579397916793823242e-01
1.436087787151336670e-01,1.591337770223617554e-01
1.655030250549316406e-01,1.353543996810913086e-01
1.673967987298965454e-01,1.339918226003646851e-01
