2.201810479164123535e-01,1.017356634140014648e+00
2.257326990365982056e-02,1.024797916412353516e+00
-9.163029491901397705e-02,1.159633874893188477e+00
-3.861299157142639160e-01,1.174515247344970703e+00
-6.134423613548278809e-01,1.024702310562133789e+00
-7.183519005775451660e-01,9.304853677749633789e-01
-7.548609375953674316e-01,7.663862705230712891e-01
-7.826862931251525879e-01,7.147690653800964355e-01
-9.199821352958679199e-01,6.014394164085388184e-01
-9.580819606781005859e-01,5.362710356712341309e-01
-1.049793481826782227e+00,4.286647439002990723e-01
-1.126693010330200195e+00,1.965750157833099365e-01
-1.206989645957946777e+00,1.496563665568828583e-02
-1.217854022979736328e+00,-6.674602627754211426e-02
-1.118726611137390137e+00,-2.203840762376785278e-01
-1.030126333236694336e+00,-3.873371481895446777e-01
-8.063978552818298340e-01,-4.689044952392578125e-01
-7.083514332771301270e-01,-4.905048310756683350e-01
-6.711824536323547363e-01,-6.135839223861694336e-01
-4.376866221427917480e-01,-8.100855946540832520e-01
-2.262755930423736572e-01,-9.485390186309814453e-01
-9.349224716424942017e-02,-1.036100625991821289e+00
1.005654260516166687e-01,-1.170759916305541992e+00
1.985542625188827515e-01,-1.362053275108337402e+00
3.118790090084075928e-01,-1.356827974319458008e+00
5.405187010765075684e-01,-1.252419233322143555e+00
8.935661911964416504e-01,-1.088208198547363281e+00
1.262698531150817871e+00,-8.810844421386718750e-01
1.462103128433227539e+00,-8.912078738212585449e-01
1.537180423736572266e+00,-6.118452548980712891e-01
1.523225903511047363e+00,-3.450695872306823730e-01
1.513396739959716797e+00,-7.164850085973739624e-02
1.377746224403381348e+00,1.344393491744995117e-01
1.292807102203369141e+00,1.400953531265258789e-01
1.026639461517333984e+00,3.288242220878601074e-01
7.403689622879028320e-01,5.030804276466369629e-01
5.800579190254211426e-01,7.333946824073791504e-01
5.630624294281005859e-01,7.464571595191955566e-01
5.989275574684143066e-01,5.599044561386108398e-01
5.773953199386596680e-01,4.600151777267456055e-01
5.295251011848449707e-01,5.394267439842224121e-01
4.976412653923034668e-01,5.829119086265563965e-01
5.376239418983459473e-01,5.417100787162780762e-01
5.082743763923645020e-01,4.740540981292724609e-01
4.109032154083251953e-01,3.343599438667297363e-01
3.556677103042602539e-01,4.396117925643920898e-01
2.951747775077819824e-01,5.198533535003662109e-01
2.307490706443786621e-01,5.134098529815673828e-01
1.611915081739425659e-01,5.254040360450744629e-01
-9.172331541776657104e-02,7.142317891120910645e-01
-2.515133619308471680e-01,7.464338541030883789e-01
-2.615571022033691406e-01,8.519473075866699219e-01
-4.344363808631896973e-01,7.864122986793518066e-01
-6.929926872253417969e-01,4.019284546375274658e-01
-7.015421986579895020e-01,1.446078568696975708e-01
-6.963239908218383789e-01,1.359289586544036865e-01
-6.018819808959960938e-01,1.997117847204208374e-01
-6.115479469299316406e-01,-1.143657043576240540e-01
-6.510491967201232910e-01,-3.780632913112640381e-01
-4.695091247558593750e-01,-5.786468386650085449e-01
-3.029188215732574463e-01,-8.135182261466979980e-01
-1.286913305521011353e-01,-8.799204230308532715e-01
3.546328842639923096e-02,-8.103576898574829102e-01
-1.986919716000556946e-02,-7.136855125427246094e-01
-2.737587988376617432e-01,-7.594669461250305176e-01
-1.554403156042098999e-01,-7.750363349914550781e-01
3.255978971719741821e-02,-8.475978374481201172e-01
-6.337550282478332520e-02,-7.863041758537292480e-01
-6.441452354192733765e-02,-7.038392424583435059e-01
1.136632561683654785e-01,-4.598292410373687744e-01
3.395071029663085938e-01,-3.619107007980346680e-01
4.137506186962127686e-01,-2.737978696823120117e-01
6.712766885757446289e-01,-2.135079354047775269e-01
9.841687083244323730e-01,1.799280494451522827e-01
1.133819222450256348e+00,3.305164575576782227e-01
1.243693709373474121e+00,3.867718577384948730e-01
1.332290768623352051e+00,5.253086686134338379e-01
1.129404187202453613e+00,7.684429287910461426e-01
1.012727141380310059e+00,9.080285429954528809e-01
9.685265421867370605e-01,8.708310127258300781e-01
8.630951046943664551e-01,9.359180331230163574e-01
7.472112178802490234e-01,9.168720245361328125e-01
3.336363732814788818e-01,1.022797226905822754e+00
3.257192373275756836e-01,9.784291982650756836e-01
2.476967424154281616e-01,1.045975446701049805e+00
1.462789177894592285e-01,1.096769452095031738e+00
2.319161407649517059e-02,1.032791376113891602e+00
-1.473611295223236084e-01,9.805718064308166504e-01
-3.138004839420318604e-01,7.315447926521301270e-01
-4.719569385051727295e-01,3.973513543605804443e-01
-4.008777141571044922e-01,5.424666404724121094e-01
-3.840908706188201904e-01,4.181164801120758057e-01
-5.062666535377502441e-01,1.575159132480621338e-01
-5.357147455215454102e-01,-1.389535218477249146e-01
-5.785695910453796387e-01,1.539983749389648438e-01
-7.545612454414367676e-01,1.256100088357925415e-01
-7.151328921318054199e-01,1.694052070379257202e-01
-6.158791184425354004e-01,6.027112901210784912e-02
-5.389308333396911621e-01,-1.641530096530914307e-01
-4.845153093338012695e-01,-3.706042468547821045e-01
-2.800638377666473389e-01,-5.375288128852844238e-01
-1.422097906470298767e-02,-5.253732204437255859e-01
2.518033385276794434e-01,-5.306286811828613281e-01
4.108893275260925293e-01,-6.026771068572998047e-01
6.930782198905944824e-01,-4.445783197879791260e-01
9.353110790252685547e-01,-1.762688308954238892e-01
1.061998486518859863e+00,-8.016486465930938721e-02
9.486122727394104004e-01,-8.088326454162597656e-02
1.069588422775268555e+00,9.238236583769321442e-03
1.050070166587829590e+00,2.242603711783885956e-02
1.064541935920715332e+00,2.031427621841430664e-02
1.002876639366149902e+00,1.036955863237380981e-01
7.828491330146789551e-01,-5.765848606824874878e-02
8.225798606872558594e-01,-1.197074502706527710e-01
9.139577746391296387e-01,-1.616467684507369995e-01
9.207416772842407227e-01,-1.040357127785682678e-01
1.026309013366699219e+00,-4.398673027753829956e-02
9.819723367691040039e-01,8.850414305925369263e-02
9.750733375549316406e-01,2.292047441005706787e-01
8.319339752197265625e-01,4.291822314262390137e-01
5.969698429107666016e-01,8.014501333236694336e-01
5.623359680175781250e-01,9.965863227844238281e-01
4.328191876411437988e-01,9.602025747299194336e-01
1.528723984956741333e-01,8.787770867347717285e-01
1.897283941507339478e-01,7.667743563652038574e-01
-2.222483605146408081e-02,8.142216205596923828e-01
-3.736484646797180176e-01,7.428141236305236816e-01
-4.102882146835327148e-01,5.234333276748657227e-01
-3.638810813426971436e-01,3.622269332408905029e-01
-1.797793507575988770e-01,2.432431429624557495e-01
-1.188499927520751953e-01,-2.153427526354789734e-02
-2.047281265258789062e-01,-3.049280941486358643e-01
-2.727507054805755615e-01,-2.833571135997772217e-01
-3.069935739040374756e-01,-1.991552561521530151e-01
-4.704164266586303711e-01,-2.697345018386840820e-01
-6.172904968261718750e-01,-3.625578582286834717e-01
-5.595875978469848633e-01,-3.846849501132965088e-01
-4.974620938301086426e-01,-3.668937385082244873e-01
-4.541452825069427490e-01,-3.399097025394439697e-01
-2.974895238876342773e-01,-2.626212537288665771e-01
-2.029328495264053345e-01,-2.717282176017761230e-01
-8.515033870935440063e-02,-3.339583277702331543e-01
-7.547941058874130249e-02,-4.264168441295623779e-01
2.132934629917144775e-01,-3.130931556224822998e-01
3.840394914150238037e-01,-1.293747872114181519e-01
4.124205410480499268e-01,-7.080551981925964355e-02
4.474037885665893555e-01,3.088754310738295317e-04
5.329327583312988281e-01,4.359634965658187866e-02
6.323916912078857422e-01,-5.258415266871452332e-02
6.731728911399841309e-01,-1.568904817104339600e-01
8.466518521308898926e-01,-1.985054016113281250e-01
8.674206733703613281e-01,-1.597573757171630859e-01
7.995183467864990234e-01,-1.252210587263107300e-01
4.433366358280181885e-01,-1.114670783281326294e-01
6.741525530815124512e-01,-2.226494066417217255e-02
9.285049438476562500e-01,2.024129629135131836e-01
1.011580944061279297e+00,2.936674058437347412e-01
9.739780426025390625e-01,2.651824057102203369e-01
1.054164767265319824e+00,3.264067173004150391e-01
1.066282153129577637e+00,6.188111901283264160e-01
8.978515863418579102e-01,9.107959866523742676e-01
7.753623127937316895e-01,1.118265748023986816e+00
5.997325778007507324e-01,1.144224882125854492e+00
5.412728190422058105e-01,1.153701782226562500e+00
4.729265272617340088e-01,1.104588508605957031e+00
2.449902296066284180e-01,1.028217077255249023e+00
1.577859371900558472e-01,1.087011694908142090e+00
-8.711941540241241455e-02,1.145590305328369141e+00
-2.009489834308624268e-01,1.168502330780029297e+00
-2.333786040544509888e-01,1.071140289306640625e+00
-5.380333065986633301e-01,9.051823616027832031e-01
-5.399108529090881348e-01,9.363648891448974609e-01
-4.737195968627929688e-01,9.782275557518005371e-01
-3.942594528198242188e-01,9.433348774909973145e-01
-4.447945356369018555e-01,8.524936437606811523e-01
-6.054449677467346191e-01,6.483454704284667969e-01
-7.177246809005737305e-01,6.878662705421447754e-01
-9.689502716064453125e-01,5.517671704292297363e-01
-8.710717558860778809e-01,5.654158592224121094e-01
-6.972724199295043945e-01,6.795345544815063477e-01
-4.204851090908050537e-01,7.551921606063842773e-01
-4.276743829250335693e-01,5.980437994003295898e-01
-3.435981869697570801e-01,5.224204659461975098e-01
-3.393953740596771240e-01,4.638411700725555420e-01
-4.271223843097686768e-01,3.699735403060913086e-01
-2.080169469118118286e-01,4.360978007316589355e-01
1.252764761447906494e-01,2.743269205093383789e-01
4.759595990180969238e-01,1.636205911636352539e-01
6.006214618682861328e-01,2.418787777423858643e-01
5.662474632263183594e-01,2.668145298957824707e-01
4.707659780979156494e-01,2.438362687826156616e-01
2.173420488834381104e-01,1.865352392196655273e-01
7.369343191385269165e-02,2.667566537857055664e-01
1.406337916851043701e-01,2.421530485153198242e-01
3.285920619964599609e-01,2.619542479515075684e-01
5.596100687980651855e-01,3.450598120689392090e-01
5.666419863700866699e-01,2.550970315933227539e-01
5.999155640602111816e-01,2.260397076606750488e-01
6.853656172752380371e-01,1.875972896814346313e-01
6.226480007171630859e-01,1.778772175312042236e-01
5.297787189483642578e-01,2.188173234462738037e-01
3.849769830703735352e-01,2.887807786464691162e-01
4.461382031440734863e-01,2.082204222679138184e-01
3.876746892929077148e-01,1.656389087438583374e-01
4.504716396331787109e-01,2.400110810995101929e-01
4.741388261318206787e-01,1.444675028324127197e-01
3.830220699310302734e-01,3.462699428200721741e-02
3.264234066009521484e-01,4.084484279155731201e-02
3.383029699325561523e-01,7.800480723381042480e-02
4.283466935157775879e-02,4.970888793468475342e-02
