1.658171564340591431e-01,1.637185662984848022e-01
1.535905301570892334e-01,1.577769666910171509e-01
1.403066962957382202e-01,1.604400128126144409e-01
1.935808956623077393e-01,1.768149286508560181e-01
1.855494529008865356e-01,1.778779178857803345e-01
1.563733816146850586e-01,1.750780642032623291e-01
1.699211895465850830e-01,1.970474272966384888e-01
1.490402519702911377e-01,2.067093849182128906e-01
1.645783782005310059e-01,1.707733571529388428e-01
1.147126927971839905e-01,1.662780493497848511e-01
1.476228833198547363e-01,1.588555872440338135e-01
1.851820498704910278e-01,1.740469932556152344e-01
2.181103378534317017e-01,1.298128664493560791e-01
2.076752036809921265e-01,1.812884956598281860e-01
2.680361270904541016e-01,1.865720599889755249e-01
2.746587395668029785e-01,1.533331573009490967e-01
2.586526274681091309e-01,1.749531775712966919e-01
1.976059824228286743e-01,1.849484145641326904e-01
2.304580062627792358e-01,1.882570236921310425e-01
1.783967167139053345e-01,1.836474090814590454e-01
1.718685328960418701e-01,1.611705869436264038e-01
1.631755232810974121e-01,1.540349125862121582e-01
1.473562419414520264e-01,1.657448858022689819e-01
1.605068892240524292e-01,1.576902568340301514e-01
1.607269048690795898e-01,1.802729815244674683e-01
1.666750162839889526e-01,1.875632256269454956e-01
1.587437987327575684e-01,1.852518320083618164e-01
1.636054068803787231e-01,1.963530033826828003e-01
1.622341424226760864e-01,2.166946232318878174e-01
1.626360416412353516e-01,2.298125773668289185e-01
1.449696421623229980e-01,2.235629260540008545e-01
1.775162518024444580e-01,2.268119603395462036e-01
1.466600298881530762e-01,1.948991268873214722e-01
1.898064315319061279e-01,1.527831703424453735e-01
1.757946163415908813e-01,1.576969325542449951e-01
1.748652607202529907e-01,1.322418302297592163e-01
1.850421875715255737e-01,1.484202146530151367e-01
1.340143680572509766e-01,1.475857943296432495e-01
1.512354165315628052e-01,1.623405069112777710e-01
1.383290290832519531e-01,1.510210931301116943e-01
1.545124500989913940e-01,1.406923383474349976e-01
1.842591166496276855e-01,1.505155563354492188e-01
2.191913574934005737e-01,1.203621178865432739e-01
1.683642268180847168e-01,1.124894469976425171e-01
1.347284466028213501e-01,1.119612902402877808e-01
1.101325750350952148e-01,9.366372972726821899e-02
1.400209814310073853e-01,1.024533510208129883e-01
2.095977365970611572e-01,1.385683864355087280e-01
2.043334096670150757e-01,1.323695480823516846e-01
1.609655916690826416e-01,1.068243384361267090e-01
1.657313555479049683e-01,1.116794496774673462e-01
1.622252613306045532e-01,1.180171296000480652e-01
1.509437114000320435e-01,1.201976016163825989e-01
1.469980627298355103e-01,1.174034550786018372e-01
1.540491133928298950e-01,1.137436553835868835e-01
1.463450342416763306e-01,1.206242740154266357e-01
1.778437197208404541e-01,1.366550028324127197e-01
1.676786541938781738e-01,1.409244388341903687e-01
1.503200232982635498e-01,1.359890401363372803e-01
1.322373002767562866e-01,1.122223585844039917e-01
1.521157324314117432e-01,1.370513737201690674e-01
1.421107500791549683e-01,1.176474690437316895e-01
1.275067776441574097e-01,1.234983280301094055e-01
1.438480615615844727e-01,1.574073880910873413e-01
1.159405037760734558e-01,1.506962031126022339e-01
1.135459765791893005e-01,1.229496374726295471e-01
1.016714870929718018e-01,1.187687739729881287e-01
1.122254058718681335e-01,1.467562317848205566e-01
8.387646824121475220e-02,1.408838182687759399e-01
9.468537569046020508e-02,1.689792275428771973e-01
1.246118843555450439e-01,1.743450909852981567e-01
1.261225193738937378e-01,1.610022634267807007e-01
1.449703276157379150e-01,1.843727380037307739e-01
1.498222798109054565e-01,1.401303410530090332e-01
1.390845626592636108e-01,1.119289621710777283e-01
1.357273310422897339e-01,9.279838949441909790e-02
1.562929153442382812e-01,1.124970838427543640e-01
1.566879153251647949e-01,1.376076638698577881e-01
1.593096852302551270e-01,1.267022043466567993e-01
1.537049263715744019e-01,1.341115832328796387e-01
1.191111952066421509e-01,1.584583669900894165e-01
