6.156756281852722168e-01,1.616558134555816650e-01
6.222980618476867676e-01,3.185413777828216553e-01
5.985106825828552246e-01,4.014812707901000977e-01
8.253945708274841309e-01,3.859695494174957275e-01
9.162227511405944824e-01,3.406654000282287598e-01
9.491972327232360840e-01,3.192813098430633545e-01
9.139879345893859863e-01,3.833016455173492432e-01
8.380683064460754395e-01,5.288136005401611328e-01
8.383494019508361816e-01,6.319607496261596680e-01
6.693611741065979004e-01,7.511615157127380371e-01
4.959807097911834717e-01,7.640827298164367676e-01
9.569766372442245483e-02,7.957978248596191406e-01
-2.121709436178207397e-01,9.147672057151794434e-01
-3.618945777416229248e-01,9.231829643249511719e-01
-4.584513604640960693e-01,7.620381712913513184e-01
-6.099935770034790039e-01,6.615120768547058105e-01
-8.852675557136535645e-01,4.980445802211761475e-01
-9.809445738792419434e-01,3.169686794281005859e-01
-1.148597598075866699e+00,1.014743223786354065e-01
-1.223318576812744141e+00,-1.101229116320610046e-01
-1.240900158882141113e+00,-2.709654569625854492e-01
-1.061322808265686035e+00,-4.461033940315246582e-01
-8.467214107513427734e-01,-5.855839252471923828e-01
-7.041771411895751953e-01,-7.549588084220886230e-01
-6.591783761978149414e-01,-9.130704402923583984e-01
-5.235151052474975586e-01,-9.634296894073486328e-01
-2.110176980495452881e-01,-9.741799831390380859e-01
-1.296911388635635376e-01,-1.017873883247375488e+00
-7.435280084609985352e-02,-1.073767662048339844e+00
1.018926501274108887e-01,-1.149567842483520508e+00
2.121289372444152832e-01,-1.226054668426513672e+00
1.699166744947433472e-01,-1.222632646560668945e+00
2.924786210060119629e-01,-1.227498412132263184e+00
5.248271226882934570e-01,-1.214881658554077148e+00
7.168240547180175781e-01,-1.182713627815246582e+00
8.745362758636474609e-01,-1.011146545410156250e+00
1.140426874160766602e+00,-8.481072187423706055e-01
1.279744386672973633e+00,-7.371672987937927246e-01
1.265229463577270508e+00,-6.500151753425598145e-01
1.117205023765563965e+00,-5.057541131973266602e-01
1.071385264396667480e+00,-3.904620110988616943e-01
1.099382400512695312e+00,-1.421821266412734985e-01
1.033107638359069824e+00,-9.445854276418685913e-02
