-6.020398139953613281e-01,1.802185624837875366e-01
-8.253927230834960938e-01,7.897049188613891602e-02
-9.839850664138793945e-01,1.867235749959945679e-01
-9.110773801803588867e-01,2.621092200279235840e-01
-8.550620079040527344e-01,2.368878573179244995e-01
-7.149338722229003906e-01,2.758798003196716309e-01
-7.406609058380126953e-01,1.661525517702102661e-01
-7.843004465103149414e-01,1.101765483617782593e-01
-8.282382488250732422e-01,-9.978555142879486084e-03
-7.719867229461669922e-01,-2.897292375564575195e-02
-5.457986593246459961e-01,-1.358819007873535156e-02
-2.923662364482879639e-01,-2.070511132478713989e-02
-3.010772466659545898e-01,-9.597820043563842773e-02
-1.193540543317794800e-01,-7.698059827089309692e-02
9.835407137870788574e-02,-1.154006794095039368e-01
1.020080074667930603e-01,-4.114200174808502197e-02
3.432392477989196777e-01,2.111202478408813477e-02
7.192882299423217773e-01,-4.706904664635658264e-02
6.708507537841796875e-01,3.766170889139175415e-02
2.883890569210052490e-01,3.521521389484405518e-02
1.241011396050453186e-01,-5.965955555438995361e-02
1.845025867223739624e-01,-2.574475407600402832e-01
1.387224793434143066e-01,-3.316698074340820312e-01
-9.178745746612548828e-02,-2.862872481346130371e-01
-5.040318965911865234e-01,-2.122547030448913574e-01
-7.003569602966308594e-01,-6.466527283191680908e-02
-4.903938472270965576e-01,2.254024893045425415e-01
-1.214179247617721558e-01,3.734385967254638672e-01
2.132642865180969238e-01,5.385441780090332031e-01
1.418841928243637085e-01,8.151706457138061523e-01
-2.803646773099899292e-02,8.827959299087524414e-01
-4.918899387121200562e-02,9.632754325866699219e-01
-5.480593442916870117e-02,1.116719484329223633e+00
-1.061031818389892578e-01,1.134150028228759766e+00
-6.831344217061996460e-02,1.103605985641479492e+00
1.253691017627716064e-01,6.794815659523010254e-01
4.907084107398986816e-01,-9.742525219917297363e-02
6.179417371749877930e-01,-3.580150604248046875e-01
2.740411758422851562e-01,-5.369317531585693359e-01
-1.079997420310974121e-01,-6.768549680709838867e-01
-1.376423239707946777e-01,-6.693027019500732422e-01
-5.151613056659698486e-02,-4.619592428207397461e-01
3.617898002266883850e-02,-2.150714248418807983e-01
8.982283622026443481e-02,-6.658153235912322998e-02
4.003545045852661133e-01,-1.896468549966812134e-02
4.140855371952056885e-01,-1.231921166181564331e-01
9.226300567388534546e-02,-1.721812039613723755e-01
-1.771199107170104980e-01,-2.860931754112243652e-01
-1.619761735200881958e-01,-2.395858317613601685e-01
