3.165878057479858398e-01,8.322334885597229004e-01
2.786871492862701416e-01,7.106189131736755371e-01
7.021245360374450684e-02,5.680515766143798828e-01
1.810958683490753174e-01,9.196472167968750000e-01
1.863678544759750366e-01,1.129588365554809570e+00
1.131814420223236084e-01,9.195286631584167480e-01
-5.588219761848449707e-01,7.140250205993652344e-01
-7.500882148742675781e-01,6.945384740829467773e-01
-7.762379050254821777e-01,5.553269386291503906e-01
-7.851558327674865723e-01,4.007637202739715576e-01
-4.540767073631286621e-01,6.795192360877990723e-01
-1.203115936368703842e-02,6.822674870491027832e-01
2.191314846277236938e-01,3.003989160060882568e-01
1.825245022773742676e-01,2.662562131881713867e-01
1.363200396299362183e-01,2.766475081443786621e-01
5.419736728072166443e-02,2.255872339010238647e-01
8.622588217258453369e-02,-3.105064108967781067e-02
9.641671925783157349e-02,-4.879553336650133133e-03
2.400522083044052124e-01,-1.605497151613235474e-01
2.247714698314666748e-01,-1.856801211833953857e-01
2.195392698049545288e-01,1.475404202938079834e-01
3.147079050540924072e-01,5.735048055648803711e-01
-1.336493939161300659e-01,9.219071269035339355e-01
-2.925556004047393799e-01,1.157190442085266113e+00
-2.606396973133087158e-01,1.023345232009887695e+00
1.142328325659036636e-02,7.485350370407104492e-01
-5.262448266148567200e-02,2.805685997009277344e-01
4.304882511496543884e-02,6.359577924013137817e-02
-1.411131471395492554e-01,-2.179297953844070435e-01
1.027239710092544556e-01,-3.895615041255950928e-01
3.979436159133911133e-01,-4.032436907291412354e-01
5.778859257698059082e-01,-5.919280648231506348e-01
6.791298985481262207e-01,-5.730927586555480957e-01
8.844277858734130859e-01,-4.165159761905670166e-01
9.200195670127868652e-01,-1.967866420745849609e-01
1.038501977920532227e+00,-7.875689119100570679e-02
1.260113716125488281e+00,3.388927578926086426e-01
1.150560379028320312e+00,8.207726478576660156e-01
1.109337449073791504e+00,1.321920156478881836e+00
9.058158993721008301e-01,1.699425458908081055e+00
7.707663178443908691e-01,2.284725427627563477e+00
6.786053180694580078e-01,2.493507862091064453e+00
5.962591171264648438e-01,2.637756824493408203e+00
1.068101916462182999e-02,3.010765075683593750e+00
-8.067107796669006348e-01,3.233096122741699219e+00
-1.119302272796630859e+00,3.357125282287597656e+00
-1.458166837692260742e+00,2.996425867080688477e+00
-1.548266053199768066e+00,2.599842548370361328e+00
-1.545574188232421875e+00,2.310837745666503906e+00
-1.520354390144348145e+00,2.139669179916381836e+00
-1.597177386283874512e+00,1.837280154228210449e+00
-1.572012186050415039e+00,1.584338307380676270e+00
-1.544222354888916016e+00,1.224555015563964844e+00
