-1.538250893354415894e-01,8.484048247337341309e-01
-1.388595849275588989e-01,8.862871527671813965e-01
-6.426244229078292847e-02,8.252543807029724121e-01
6.766338646411895752e-02,5.491150021553039551e-01
3.295446634292602539e-01,3.064652383327484131e-01
5.660391449928283691e-01,1.861789524555206299e-01
5.409072637557983398e-01,2.796407639980316162e-01
5.824725627899169922e-01,4.952494502067565918e-01
4.120727479457855225e-01,6.829988360404968262e-01
6.262794733047485352e-01,4.703390002250671387e-01
8.057720065116882324e-01,1.086925417184829712e-01
5.865769386291503906e-01,2.838092744350433350e-01
6.378149986267089844e-01,4.535316824913024902e-01
4.236786663532257080e-01,5.419909954071044922e-01
3.238916397094726562e-01,4.369654357433319092e-01
2.058394402265548706e-01,2.466364651918411255e-01
-7.211341708898544312e-02,9.134172648191452026e-02
-4.658930897712707520e-01,-2.916809022426605225e-01
-8.375565409660339355e-01,-5.166538953781127930e-01
-7.842295169830322266e-01,-7.027549743652343750e-01
-5.643275976181030273e-01,-8.819399476051330566e-01
-2.566099762916564941e-01,-1.163294792175292969e+00
6.464058160781860352e-02,-1.205792903900146484e+00
2.697813510894775391e-01,-1.239234089851379395e+00
3.377236127853393555e-01,-1.257999062538146973e+00
2.707108855247497559e-01,-1.304604649543762207e+00
2.363353669643402100e-01,-1.345409274101257324e+00
3.149731159210205078e-01,-1.252596020698547363e+00
2.879143655300140381e-01,-1.120576143264770508e+00
5.267517566680908203e-01,-9.041434526443481445e-01
6.543991565704345703e-01,-8.574141860008239746e-01
7.697911858558654785e-01,-6.988241672515869141e-01
9.065252542495727539e-01,-6.239327788352966309e-01
7.081645727157592773e-01,-5.593386292457580566e-01
4.846165776252746582e-01,-5.609361529350280762e-01
6.052621006965637207e-01,-3.157324790954589844e-01
8.540450334548950195e-01,9.121398627758026123e-02
7.277166843414306641e-01,4.172486066818237305e-01
5.811326503753662109e-01,3.076012134552001953e-01
1.093630865216255188e-01,-1.051548272371292114e-01
-8.273540437221527100e-02,-2.445921674370765686e-02
-8.602467365562915802e-03,-5.956172943115234375e-03
2.045539617538452148e-01,-1.182957291603088379e-01
5.463606715202331543e-01,-5.574473738670349121e-01
7.084813714027404785e-01,-6.885408163070678711e-01
9.746057987213134766e-01,-6.488444805145263672e-01
1.233892083168029785e+00,-2.565999925136566162e-01
1.204823732376098633e+00,9.381232410669326782e-02
1.218433380126953125e+00,1.949617266654968262e-01
1.001410484313964844e+00,1.693865805864334106e-01
7.106397747993469238e-01,2.677617073059082031e-01
5.862737894058227539e-01,3.429614007472991943e-01
4.920537173748016357e-01,4.814357459545135498e-01
2.767693698406219482e-01,5.494690537452697754e-01
7.209640741348266602e-02,3.634098470211029053e-01
1.901033222675323486e-01,2.596244513988494873e-01
8.392965048551559448e-02,1.878044456243515015e-01
-6.757213920354843140e-02,2.577615678310394287e-01
-2.054416090250015259e-01,2.150104194879531860e-01
-2.390755265951156616e-01,1.351117044687271118e-01
-1.255814582109451294e-01,4.506475478410720825e-02
8.564050495624542236e-02,5.322398245334625244e-02
2.373824268579483032e-01,-1.736946105957031250e-01
4.369263350963592529e-01,-3.036826252937316895e-01
5.552453994750976562e-01,-1.082194969058036804e-01
7.655307650566101074e-01,-1.875334680080413818e-01
8.324251770973205566e-01,-4.406183958053588867e-01
7.244537472724914551e-01,-6.373846530914306641e-01
5.994583964347839355e-01,-7.034478187561035156e-01
4.967894256114959717e-01,-7.509952783584594727e-01
4.643807709217071533e-01,-9.041070342063903809e-01
6.052299737930297852e-01,-9.190447926521301270e-01
7.783170342445373535e-01,-8.381498456001281738e-01
6.473315358161926270e-01,-7.909976243972778320e-01
3.701558709144592285e-01,-8.277773857116699219e-01
3.112101852893829346e-01,-7.755532264709472656e-01
4.313012063503265381e-01,-7.674971222877502441e-01
5.639107227325439453e-01,-5.970993638038635254e-01
5.193189382553100586e-01,-4.715819954872131348e-01
4.577889144420623779e-01,-6.183769106864929199e-01
3.544395565986633301e-01,-5.893583297729492188e-01
2.290998101234436035e-01,-8.081914782524108887e-01
7.804192602634429932e-02,-8.487849235534667969e-01
9.200529754161834717e-02,-6.081840395927429199e-01
2.840609252452850342e-01,-5.841956138610839844e-01
3.501673042774200439e-01,-8.045770525932312012e-01
2.782638967037200928e-01,-9.595301747322082520e-01
2.725659608840942383e-01,-9.797441363334655762e-01
1.135295405983924866e-01,-9.089586734771728516e-01
1.314376443624496460e-01,-8.305704593658447266e-01
1.360234320163726807e-01,-8.465895652770996094e-01
2.179277539253234863e-01,-7.417033910751342773e-01
2.598874568939208984e-01,-6.181495785713195801e-01
3.324223756790161133e-01,-6.087278127670288086e-01
3.427116870880126953e-01,-5.981903672218322754e-01
5.255727767944335938e-01,-5.514867305755615234e-01
8.578170537948608398e-01,-3.236326277256011963e-01
8.649033904075622559e-01,-3.728046417236328125e-01
8.561232089996337891e-01,-3.663110435009002686e-01
9.498580098152160645e-01,-4.237889051437377930e-01
9.129434227943420410e-01,-5.708696842193603516e-01
9.068887233734130859e-01,-5.897397398948669434e-01
9.396635293960571289e-01,-4.052447378635406494e-01
9.742085337638854980e-01,-1.857756078243255615e-01
1.011367440223693848e+00,-1.454151719808578491e-01
1.032491326332092285e+00,-1.836811453104019165e-01
