-4.233789443969726562e-01,1.220773100852966309e+00
-7.447479963302612305e-01,9.149360656738281250e-01
-9.286472797393798828e-01,7.239239215850830078e-01
-1.026548624038696289e+00,7.327613234519958496e-01
-1.033616423606872559e+00,6.170939803123474121e-01
-8.704519271850585938e-01,6.194336414337158203e-01
-8.976082205772399902e-01,3.832146525382995605e-01
-8.894046545028686523e-01,-3.710916638374328613e-01
-5.503778457641601562e-01,-9.281194806098937988e-01
-3.138400912284851074e-01,-1.149356842041015625e+00
-7.917696982622146606e-02,-1.152171015739440918e+00
1.281043142080307007e-02,-8.745317459106445312e-01
4.228813946247100830e-02,-5.262152552604675293e-01
2.358787506818771362e-02,-1.966262906789779663e-01
-1.131518855690956116e-01,3.240355849266052246e-02
-1.188623234629631042e-01,-5.922991037368774414e-02
8.392380923032760620e-02,-2.201002091169357300e-01
-5.253245681524276733e-02,-8.605527877807617188e-02
7.496571540832519531e-02,6.624782085418701172e-01
1.657637953758239746e-01,7.302742004394531250e-01
1.683145165443420410e-01,5.795892477035522461e-01
2.413775622844696045e-01,2.173147946596145630e-01
5.100460350513458252e-02,-2.300275117158889771e-01
-4.823289066553115845e-02,-6.198753118515014648e-01
1.171919703483581543e-02,-8.907704353332519531e-01
2.386761009693145752e-01,-8.541792631149291992e-01
4.062752723693847656e-01,-8.298408389091491699e-01
4.309272468090057373e-01,-7.965760231018066406e-01
4.098943173885345459e-01,-8.020007014274597168e-01
5.159190297126770020e-01,-7.168934345245361328e-01
3.497778773307800293e-01,9.090538322925567627e-02
4.264417290687561035e-01,4.151278138160705566e-01
3.890615999698638916e-01,8.656530380249023438e-01
3.976068496704101562e-01,1.241082191467285156e+00
4.646914899349212646e-01,1.354202628135681152e+00
4.391210377216339111e-01,1.510225653648376465e+00
2.934426665306091309e-01,1.656416416168212891e+00
-2.445662766695022583e-02,1.832999110221862793e+00
-3.251949548721313477e-01,1.740123152732849121e+00
-6.456387639045715332e-01,1.660247921943664551e+00
-9.385985136032104492e-01,1.492185354232788086e+00
-1.284312129020690918e+00,9.685300588607788086e-01
-1.336510419845581055e+00,6.882820129394531250e-01
-1.390627622604370117e+00,3.423334956169128418e-01
-1.398084402084350586e+00,6.540638208389282227e-02
-1.390537023544311523e+00,-9.508356451988220215e-03
-1.350749969482421875e+00,-1.707665175199508667e-01
-1.300531506538391113e+00,-2.465651333332061768e-01
-1.267929673194885254e+00,-3.962932825088500977e-01
-1.241602659225463867e+00,-6.339606642723083496e-01
-1.379582047462463379e+00,-4.689704179763793945e-01
-1.422561287879943848e+00,-3.566589355468750000e-01
-1.365438461303710938e+00,-2.657615840435028076e-01
-1.229619503021240234e+00,-2.156810015439987183e-01
-1.102317452430725098e+00,-2.434111088514328003e-01
-7.589343786239624023e-01,-4.445815086364746094e-01
-5.005647242069244385e-02,-9.835630655288696289e-01
4.035349488258361816e-01,-1.189352631568908691e+00
7.003645896911621094e-01,-1.202550292015075684e+00
7.850877046585083008e-01,-1.173370599746704102e+00
7.386393547058105469e-01,-1.155189633369445801e+00
6.832354068756103516e-01,-1.121979117393493652e+00
5.714620351791381836e-01,-1.034073233604431152e+00
3.735351264476776123e-01,-7.019039392471313477e-01
2.986728847026824951e-01,-3.401268720626831055e-01
4.870978891849517822e-01,4.347395151853561401e-02
