6.079538464546203613e-01,-6.215673685073852539e-01
7.801695466041564941e-01,-7.933603525161743164e-01
1.040173768997192383e+00,-4.676502346992492676e-01
1.366418361663818359e+00,-2.686007618904113770e-01
1.486368894577026367e+00,6.335745006799697876e-02
1.502550840377807617e+00,6.575329899787902832e-01
1.590651988983154297e+00,5.624891519546508789e-01
1.516295552253723145e+00,6.637783050537109375e-01
1.117231845855712891e+00,9.766957163810729980e-01
6.292241215705871582e-01,1.275661110877990723e+00
1.798452883958816528e-01,1.674441337585449219e+00
-4.566631317138671875e-01,1.907922029495239258e+00
-8.013507723808288574e-01,1.852244377136230469e+00
-1.249953508377075195e+00,1.739603877067565918e+00
-1.501758575439453125e+00,1.707241773605346680e+00
-1.637280225753784180e+00,1.578764438629150391e+00
-1.978865027427673340e+00,1.101531744003295898e+00
-1.972226977348327637e+00,7.854292988777160645e-01
-1.944787263870239258e+00,5.442641377449035645e-01
-1.748789787292480469e+00,2.530480921268463135e-01
-1.415871620178222656e+00,-1.650565415620803833e-01
-1.397771716117858887e+00,-5.254258513450622559e-01
-1.344242334365844727e+00,-4.872463345527648926e-01
-1.415253162384033203e+00,-8.515794277191162109e-01
-1.503574132919311523e+00,-1.274806976318359375e+00
-1.331460714340209961e+00,-1.451491594314575195e+00
-1.100819468498229980e+00,-1.524734973907470703e+00
-8.565323948860168457e-01,-1.841654419898986816e+00
-6.095746159553527832e-01,-1.721731662750244141e+00
-7.035271525382995605e-01,-1.652500152587890625e+00
-2.728204727172851562e-01,-1.543121337890625000e+00
-8.191488683223724365e-02,-1.287230730056762695e+00
2.776377201080322266e-01,-1.197812438011169434e+00
4.242215156555175781e-01,-1.222124576568603516e+00
4.581025242805480957e-01,-1.209561228752136230e+00
6.113635897636413574e-01,-1.206166267395019531e+00
3.924277424812316895e-01,-1.066058278083801270e+00
4.011056423187255859e-01,-8.507812023162841797e-01
2.687457799911499023e-01,-8.518465161323547363e-01
3.505221009254455566e-01,-6.475235819816589355e-01
5.450272560119628906e-01,-3.536306917667388916e-01
6.883422732353210449e-01,-2.737841308116912842e-01
4.411088228225708008e-01,-2.022471427917480469e-01
2.056270539760589600e-01,2.585947141051292419e-02
2.427132874727249146e-01,9.334676712751388550e-02
2.774424552917480469e-01,4.989613220095634460e-02
2.859914302825927734e-01,-1.454530656337738037e-01
2.078496366739273071e-01,-1.157867163419723511e-01
2.889011502265930176e-01,-1.126901879906654358e-01
1.716379672288894653e-01,-1.597604304552078247e-01
1.781808286905288696e-01,-4.493336752057075500e-02
8.345793187618255615e-02,-3.325780108571052551e-02
8.262753486633300781e-02,2.224945724010467529e-01
3.292593657970428467e-01,6.702973693609237671e-02
3.706348836421966553e-01,-1.766844391822814941e-01
2.850822210311889648e-01,-3.699542284011840820e-01
2.941238880157470703e-01,-4.219506978988647461e-01
