1.911730021238327026e-01,1.938796490430831909e-01
1.822609007358551025e-01,1.744316816329956055e-01
1.590892374515533447e-01,1.335165202617645264e-01
1.542612761259078979e-01,1.344539672136306763e-01
1.337844878435134888e-01,1.361869275569915771e-01
1.378302127122879028e-01,1.654740422964096069e-01
1.607210636138916016e-01,1.772137135267257690e-01
2.061238586902618408e-01,2.498628646135330200e-01
2.048411071300506592e-01,3.082143366336822510e-01
2.059266120195388794e-01,3.117634654045104980e-01
2.064519971609115601e-01,3.082182705402374268e-01
2.266220897436141968e-01,3.630476295948028564e-01
2.028734534978866577e-01,3.573413193225860596e-01
2.061291486024856567e-01,3.470811247825622559e-01
1.856109946966171265e-01,2.885548770427703857e-01
1.993138194084167480e-01,2.640881240367889404e-01
2.169630229473114014e-01,2.248286604881286621e-01
2.099405974149703979e-01,2.390023767948150635e-01
2.110557556152343750e-01,2.677941024303436279e-01
2.193166762590408325e-01,2.410455346107482910e-01
2.471979260444641113e-01,3.024426102638244629e-01
1.964175254106521606e-01,2.605438530445098877e-01
2.282349318265914917e-01,3.021594882011413574e-01
2.373086959123611450e-01,2.601133882999420166e-01
2.240251153707504272e-01,2.619708478450775146e-01
1.693489551544189453e-01,2.090353071689605713e-01
1.844240427017211914e-01,1.925976872444152832e-01
1.888913959264755249e-01,2.255156040191650391e-01
2.047862708568572998e-01,2.368767261505126953e-01
2.804968059062957764e-01,3.122846186161041260e-01
2.689443528652191162e-01,2.299161106348037720e-01
2.198708057403564453e-01,2.221730649471282959e-01
1.836713552474975586e-01,2.000879943370819092e-01
1.936620622873306274e-01,1.851732432842254639e-01
1.893230527639389038e-01,1.550751626491546631e-01
2.174814194440841675e-01,1.860966533422470093e-01
1.721888184547424316e-01,2.494753748178482056e-01
1.412040889263153076e-01,2.221675366163253784e-01
1.452855020761489868e-01,1.907725036144256592e-01
1.628538072109222412e-01,2.041394710540771484e-01
1.808030307292938232e-01,1.816390603780746460e-01
1.578006595373153687e-01,1.913633048534393311e-01
1.743884980678558350e-01,1.951789259910583496e-01
1.550962328910827637e-01,1.829390376806259155e-01
1.827173531055450439e-01,2.096282392740249634e-01
2.074771374464035034e-01,2.174248397350311279e-01
1.864148527383804321e-01,2.121245414018630981e-01
1.948759406805038452e-01,2.513923048973083496e-01
1.728814095258712769e-01,1.989029943943023682e-01
1.910018175840377808e-01,2.285082787275314331e-01
1.576198488473892212e-01,2.175866514444351196e-01
1.730837076902389526e-01,1.979098916053771973e-01
1.733892112970352173e-01,1.490850746631622314e-01
1.450316011905670166e-01,1.526927798986434937e-01
1.920733153820037842e-01,1.615730375051498413e-01
2.038088589906692505e-01,1.671517491340637207e-01
1.917312145233154297e-01,1.743409484624862671e-01
1.517917960882186890e-01,2.006819248199462891e-01
1.829719990491867065e-01,2.223841845989227295e-01
1.758176237344741821e-01,2.224645316600799561e-01
1.648577302694320679e-01,1.969979107379913330e-01
1.629456430673599243e-01,2.170628160238265991e-01
1.743249744176864624e-01,1.949103921651840210e-01
1.795446127653121948e-01,1.977470070123672485e-01
1.656346619129180908e-01,1.633197069168090820e-01
2.002433538436889648e-01,1.859779804944992065e-01
1.771228313446044922e-01,1.987244486808776855e-01
1.616886109113693237e-01,2.068737596273422241e-01
1.664960533380508423e-01,2.292615026235580444e-01
1.846543252468109131e-01,2.121180295944213867e-01
1.943016946315765381e-01,2.095925658941268921e-01
1.682132333517074585e-01,1.492454707622528076e-01
1.892618834972381592e-01,1.499353945255279541e-01
1.968223601579666138e-01,1.528540849685668945e-01
2.575781047344207764e-01,1.663678586483001709e-01
2.150057405233383179e-01,1.688423752784729004e-01
2.072050720453262329e-01,1.684732139110565186e-01
2.391730844974517822e-01,1.961995810270309448e-01
1.735481023788452148e-01,1.826330721378326416e-01
1.710575073957443237e-01,1.456712186336517334e-01
1.912892162799835205e-01,1.606050878763198853e-01
1.931839734315872192e-01,2.006384879350662231e-01
1.846488118171691895e-01,1.860612034797668457e-01
2.001072168350219727e-01,1.759433299303054810e-01
2.051478922367095947e-01,1.600308269262313843e-01
1.356466710567474365e-01,1.705472320318222046e-01
1.715415418148040771e-01,1.908834725618362427e-01
1.434503197669982910e-01,2.140746861696243286e-01
1.794564425945281982e-01,2.280664741992950439e-01
2.455802708864212036e-01,2.608348429203033447e-01
2.533233165740966797e-01,1.990078240633010864e-01
2.224097549915313721e-01,1.851224005222320557e-01
2.828241288661956787e-01,2.292888760566711426e-01
3.091871142387390137e-01,2.265382409095764160e-01
3.487290740013122559e-01,2.244298905134201050e-01
2.673738598823547363e-01,1.774513870477676392e-01
2.683268189430236816e-01,1.792575418949127197e-01
2.538156509399414062e-01,2.063077241182327271e-01
2.513508200645446777e-01,1.763246804475784302e-01
2.781722247600555420e-01,1.928744167089462280e-01
2.775294184684753418e-01,1.696627587080001831e-01
2.423395663499832153e-01,1.704098880290985107e-01
2.215553969144821167e-01,1.629827469587326050e-01
2.103553265333175659e-01,1.619022339582443237e-01
2.315354496240615845e-01,1.663865000009536743e-01
2.555953562259674072e-01,1.441956013441085815e-01
2.272919118404388428e-01,1.672193109989166260e-01
1.992010772228240967e-01,1.816684752702713013e-01
2.057631909847259521e-01,2.153463512659072876e-01
1.706985235214233398e-01,1.963955760002136230e-01
2.238414436578750610e-01,1.706412732601165771e-01
2.059363573789596558e-01,2.023936808109283447e-01
1.937246173620223999e-01,1.865275502204895020e-01
2.221986055374145508e-01,2.167846858501434326e-01
1.856549978256225586e-01,1.971408128738403320e-01
1.863797903060913086e-01,2.034905850887298584e-01
1.979948282241821289e-01,1.812583804130554199e-01
1.668993234634399414e-01,2.015182375907897949e-01
1.695273220539093018e-01,1.764052957296371460e-01
1.865398436784744263e-01,1.852395683526992798e-01
2.177028954029083252e-01,1.919316053390502930e-01
1.971515864133834839e-01,2.210950851440429688e-01
2.251518517732620239e-01,1.975286304950714111e-01
2.055819481611251831e-01,1.781764626502990723e-01
