1.283378303050994873e-01,5.529868602752685547e-01
8.582971245050430298e-02,5.917523503303527832e-01
-8.680842816829681396e-03,7.280945777893066406e-01
-9.909005463123321533e-02,9.135299324989318848e-01
-3.099685609340667725e-01,9.891774654388427734e-01
-5.221260786056518555e-01,9.197795391082763672e-01
-5.681316256523132324e-01,8.202575445175170898e-01
-5.511603951454162598e-01,7.897183299064636230e-01
-4.901008605957031250e-01,7.162854075431823730e-01
-4.252330660820007324e-01,7.022829651832580566e-01
-7.821247577667236328e-01,1.065300256013870239e-01
-9.526906013488769531e-01,-4.001808166503906250e-01
-1.042001366615295410e+00,-5.988399386405944824e-01
-1.105054020881652832e+00,-7.569251060485839844e-01
-1.124998927116394043e+00,-8.527434468269348145e-01
-1.077566981315612793e+00,-8.345491886138916016e-01
-9.870077371597290039e-01,-7.781701087951660156e-01
-9.130485057830810547e-01,-8.195016384124755859e-01
-7.895225286483764648e-01,-9.221519231796264648e-01
-6.748210191726684570e-01,-1.027337551116943359e+00
-6.271241903305053711e-01,-1.014511108398437500e+00
-4.804126024246215820e-01,-1.046259999275207520e+00
-2.439306676387786865e-01,-1.051809072494506836e+00
-7.884389907121658325e-02,-9.264044761657714844e-01
4.217017441987991333e-02,-5.179274678230285645e-01
1.491340100765228271e-01,-1.847996115684509277e-01
2.935622930526733398e-01,-4.386565461754798889e-02
3.742650151252746582e-01,2.918183803558349609e-03
3.720951080322265625e-01,1.225763857364654541e-01
6.312547922134399414e-01,3.411388397216796875e-01
8.790024518966674805e-01,3.858230710029602051e-01
9.427103996276855469e-01,3.827206790447235107e-01
9.676759243011474609e-01,4.346182346343994141e-01
8.347912430763244629e-01,5.483783483505249023e-01
7.267621755599975586e-01,6.681271791458129883e-01
6.964149475097656250e-01,6.296569108963012695e-01
7.353578805923461914e-01,2.206747680902481079e-01
7.135837078094482422e-01,-4.446128904819488525e-01
8.524993658065795898e-01,-1.668451428413391113e-01
7.769749164581298828e-01,1.700935363769531250e-01
5.101244449615478516e-01,4.225874543190002441e-01
3.243077397346496582e-01,5.088204145431518555e-01
-8.797837793827056885e-02,2.380461245775222778e-01
-4.672887325286865234e-01,-2.840514481067657471e-01
-5.198320746421813965e-01,-3.790706396102905273e-01
-5.051081180572509766e-01,-3.796899616718292236e-01
-5.984838604927062988e-01,-5.804593563079833984e-01
-6.035678982734680176e-01,-7.360007166862487793e-01
-5.689911842346191406e-01,-9.483417272567749023e-01
-4.574758112430572510e-01,-9.910962581634521484e-01
-8.936958014965057373e-02,-9.677369594573974609e-01
3.894228488206863403e-02,-8.185840845108032227e-01
1.582807600498199463e-01,-3.260953128337860107e-01
1.043370887637138367e-01,-4.935668036341667175e-02
3.823853284120559692e-02,9.017989039421081543e-02
-1.431965827941894531e-01,7.033150643110275269e-03
-2.191609442234039307e-01,-7.608675211668014526e-02
-2.901309132575988770e-01,-5.969840288162231445e-02
-2.082284390926361084e-01,-9.479808807373046875e-02
-2.930646538734436035e-01,-1.317933052778244019e-01
-3.932239413261413574e-01,-2.722452282905578613e-01
-3.315932750701904297e-01,-1.164433062076568604e-01
-1.032588705420494080e-01,-1.554604992270469666e-02
-1.863253116607666016e-01,-3.371610864996910095e-02
-1.893575787544250488e-01,-1.218917220830917358e-02
-1.300063729286193848e-01,1.842764168977737427e-01
-8.170433342456817627e-02,3.182834684848785400e-01
-2.878495305776596069e-02,4.365472793579101562e-01
-1.760123670101165771e-02,5.659202337265014648e-01
-2.076302468776702881e-02,7.570244073867797852e-01
-2.526417374610900879e-04,8.347138166427612305e-01
-1.104537397623062134e-02,8.102295398712158203e-01
1.173975244164466858e-01,6.583613753318786621e-01
2.190793305635452271e-02,4.518406391143798828e-01
1.485349237918853760e-02,6.353851556777954102e-01
-9.180676937103271484e-02,6.628426313400268555e-01
5.849100649356842041e-03,3.849083781242370605e-01
4.516597390174865723e-01,3.999595046043395996e-01
6.378855705261230469e-01,6.259087324142456055e-01
5.073153376579284668e-01,7.103160619735717773e-01
-1.302975863218307495e-01,8.896331787109375000e-01
-3.179367482662200928e-01,7.922072410583496094e-01
-2.619468569755554199e-01,9.733343124389648438e-01
-2.701563537120819092e-01,9.935803413391113281e-01
-1.377458274364471436e-01,9.997491836547851562e-01
-1.259103864431381226e-01,9.195157289505004883e-01
-2.350484728813171387e-01,7.920664548873901367e-01
-4.022169709205627441e-01,5.691637396812438965e-01
-2.728125452995300293e-01,3.352902531623840332e-01
-6.656483560800552368e-02,2.145028561353683472e-01
-4.884434491395950317e-02,-2.864712476730346680e-02
-1.245245933532714844e-01,-2.276240736246109009e-01
-1.638163030147552490e-01,-2.954653501510620117e-01
-2.918922901153564453e-01,-5.012700557708740234e-01
-3.353076875209808350e-01,-5.733866095542907715e-01
-2.184482812881469727e-01,-6.113862991333007812e-01
-4.857771098613739014e-02,-8.417901992797851562e-01
-2.023071050643920898e-03,-1.112305402755737305e+00
4.143860191106796265e-02,-1.077687859535217285e+00
2.563817203044891357e-01,-1.008029222488403320e+00
2.932882905006408691e-01,-7.653518915176391602e-01
3.373995125293731689e-01,-6.334769129753112793e-01
4.276111125946044922e-01,-6.522338390350341797e-01
3.341926634311676025e-01,-4.659347236156463623e-01
3.794996142387390137e-01,-3.497216105461120605e-01
4.671177864074707031e-01,-1.318333446979522705e-01
5.335550308227539062e-01,7.936969399452209473e-02
5.333726406097412109e-01,2.276583760976791382e-01
4.696036577224731445e-01,2.922796308994293213e-01
4.609257578849792480e-01,3.492181301116943359e-01
3.780075609683990479e-01,3.577730357646942139e-01
1.969009637832641602e-01,2.312547117471694946e-01
8.721929043531417847e-02,1.742282360792160034e-01
4.908616095781326294e-02,7.660695910453796387e-02
-6.022017449140548706e-02,-3.645654767751693726e-03
-1.900779157876968384e-01,1.316255629062652588e-01
-1.110159531235694885e-01,2.030303925275802612e-01
4.584329575300216675e-02,3.276849910616874695e-02
2.230428755283355713e-01,5.836594849824905396e-03
3.748428225517272949e-01,2.335903421044349670e-02
3.369331359863281250e-01,1.163830459117889404e-01
2.803941667079925537e-01,2.124922424554824829e-01
3.624659478664398193e-01,2.554954290390014648e-01
2.526934742927551270e-01,2.898101806640625000e-01
1.086240485310554504e-01,1.863167434930801392e-01
1.543847024440765381e-01,2.397581487894058228e-01
