2.157776430249214172e-02,9.022916555404663086e-01
-6.516526639461517334e-02,8.396480083465576172e-01
-2.062913626432418823e-01,8.282312154769897461e-01
-2.293822765350341797e-01,8.690016865730285645e-01
-3.529716432094573975e-01,1.032163858413696289e+00
-4.554379582405090332e-01,1.092625141143798828e+00
-3.700287640094757080e-01,1.292225360870361328e+00
-4.699971973896026611e-01,1.480860948562622070e+00
-5.503553748130798340e-01,1.409102082252502441e+00
-6.628074645996093750e-01,1.444480419158935547e+00
-8.263385891914367676e-01,1.483346700668334961e+00
-9.483799338340759277e-01,1.340011358261108398e+00
-1.043457269668579102e+00,9.759344458580017090e-01
-9.566211104393005371e-01,8.109680414199829102e-01
-9.020881652832031250e-01,7.212455868721008301e-01
-8.186049461364746094e-01,4.844419360160827637e-01
-7.998667955398559570e-01,2.914974987506866455e-01
-8.950450420379638672e-01,2.105860412120819092e-01
-8.538361787796020508e-01,3.694692626595497131e-02
-1.014519333839416504e+00,-1.665601879358291626e-01
-1.161715030670166016e+00,-2.254690527915954590e-01
-1.130230903625488281e+00,-1.705791950225830078e-01
-9.709204435348510742e-01,1.850864291191101074e-01
-8.854454755783081055e-01,1.920981407165527344e-01
-9.002825021743774414e-01,-3.178964555263519287e-02
-1.054999470710754395e+00,-3.338336348533630371e-01
-1.041794538497924805e+00,-7.870790362358093262e-01
-7.157089114189147949e-01,-1.191265583038330078e+00
-7.322629541158676147e-02,-1.636501669883728027e+00
3.257507979869842529e-01,-1.722239732742309570e+00
6.211650371551513672e-01,-1.780654430389404297e+00
7.586372494697570801e-01,-1.762172460556030273e+00
9.750824570655822754e-01,-1.547837376594543457e+00
1.136726617813110352e+00,-1.292138338088989258e+00
1.181486725807189941e+00,-1.201288342475891113e+00
1.172183394432067871e+00,-9.060907363891601562e-01
1.068415403366088867e+00,-7.553459405899047852e-01
1.045957326889038086e+00,-5.876829624176025391e-01
1.025532007217407227e+00,-4.347476065158843994e-01
1.033149838447570801e+00,-2.497659027576446533e-01
1.065058588981628418e+00,-1.728405356407165527e-01
9.990426301956176758e-01,-2.552516162395477295e-01
7.559890747070312500e-01,-3.702626526355743408e-01
5.259903073310852051e-01,-4.444389939308166504e-01
2.218691110610961914e-01,-2.848340272903442383e-01
2.953638732433319092e-01,-2.890299260616302490e-01
4.414151012897491455e-01,-1.987782865762710571e-01
4.402359426021575928e-01,1.186703238636255264e-02
3.183719515800476074e-01,3.402233719825744629e-01
2.766749560832977295e-01,5.565025806427001953e-01
1.770041882991790771e-01,3.854107260704040527e-01
5.913272127509117126e-02,4.238066077232360840e-01
-6.100769713521003723e-02,4.952214956283569336e-01
3.667990677058696747e-03,3.673091828823089600e-01
1.579736024141311646e-01,2.245608568191528320e-01
4.943545162677764893e-01,2.727000713348388672e-01
8.402869701385498047e-01,2.801969349384307861e-01
8.082296252250671387e-01,2.607195377349853516e-01
5.867314338684082031e-01,1.959301084280014038e-01
5.057791471481323242e-01,3.077818453311920166e-01
4.212513566017150879e-01,4.032317698001861572e-01
1.336454879492521286e-02,4.362967312335968018e-01
-8.980094641447067261e-02,5.769886970520019531e-01
-9.463863819837570190e-02,4.797755181789398193e-01
1.777252852916717529e-01,1.770828664302825928e-01
5.187879875302314758e-02,1.522058844566345215e-01
-1.992912441492080688e-01,2.349300086498260498e-01
-1.333674788475036621e-01,3.652617037296295166e-01
-5.444929376244544983e-02,4.241175055503845215e-01
2.867617085576057434e-02,7.394789159297943115e-02
1.714562922716140747e-01,-1.179057881236076355e-01
1.688674837350845337e-01,-5.396363139152526855e-01
-1.823113560676574707e-01,-4.640547633171081543e-01
-4.054462909698486328e-01,-5.143660306930541992e-01
-4.731017053127288818e-01,-5.774917602539062500e-01
-3.857209384441375732e-01,-6.011782884597778320e-01
-3.649850487709045410e-01,-5.895438194274902344e-01
-2.232680469751358032e-01,-6.201598644256591797e-01
-2.821356058120727539e-01,-7.981383204460144043e-01
-2.074348032474517822e-01,-9.863965511322021484e-01
-1.174019500613212585e-01,-1.300467252731323242e+00
-1.558375544846057892e-03,-1.648355841636657715e+00
8.508070558309555054e-02,-1.746349811553955078e+00
3.212176263332366943e-01,-1.652728915214538574e+00
9.040999412536621094e-01,-1.527439355850219727e+00
1.206270694732666016e+00,-1.193358898162841797e+00
1.473421216011047363e+00,-6.312252879142761230e-01
1.431082963943481445e+00,-3.676832318305969238e-01
1.452289104461669922e+00,-1.250164359807968140e-01
1.353407979011535645e+00,1.241415217518806458e-01
1.239163160324096680e+00,3.726563751697540283e-01
9.608052968978881836e-01,5.370241403579711914e-01
5.717712640762329102e-01,7.794581651687622070e-01
4.417040348052978516e-01,1.111331701278686523e+00
2.468055188655853271e-01,1.285051703453063965e+00
3.353753313422203064e-02,1.223395228385925293e+00
-2.538849711418151855e-01,1.259082794189453125e+00
-3.633507490158081055e-01,1.430304288864135742e+00
-4.630940258502960205e-01,1.400665044784545898e+00
-6.028921008110046387e-01,1.302958846092224121e+00
-8.465898036956787109e-01,1.323099613189697266e+00
-9.310906529426574707e-01,1.205796003341674805e+00
-1.051835536956787109e+00,1.152591466903686523e+00
-1.074780941009521484e+00,9.596461653709411621e-01
-9.298475980758666992e-01,7.233172059059143066e-01
-8.969991803169250488e-01,5.823860764503479004e-01
-9.099576473236083984e-01,5.469039678573608398e-01
-9.312107563018798828e-01,3.867530822753906250e-01
-9.476740360260009766e-01,3.198465108871459961e-01
-9.594175219535827637e-01,2.879618406295776367e-01
-1.122691988945007324e+00,3.136207163333892822e-01
-1.317103147506713867e+00,3.231583833694458008e-01
-1.266982674598693848e+00,2.340112477540969849e-01
-1.236649036407470703e+00,7.553600519895553589e-02
-1.347018361091613770e+00,-1.324700266122817993e-01
-1.505465984344482422e+00,-3.495957851409912109e-01
-1.513953089714050293e+00,-9.100261926651000977e-01
-1.198308825492858887e+00,-1.317756414413452148e+00
-8.793864846229553223e-01,-1.495163202285766602e+00
-6.477426290512084961e-01,-1.617995500564575195e+00
-3.143305480480194092e-01,-1.724458336830139160e+00
-4.845723137259483337e-02,-1.646724939346313477e+00
3.125761449337005615e-01,-1.441521883010864258e+00
5.891593694686889648e-01,-1.382672071456909180e+00
7.052221298217773438e-01,-1.273067474365234375e+00
7.622529268264770508e-01,-1.081094026565551758e+00
7.720149755477905273e-01,-9.920479655265808105e-01
7.190357446670532227e-01,-1.036991596221923828e+00
6.431627273559570312e-01,-1.133742809295654297e+00
6.449044942855834961e-01,-1.145607709884643555e+00
8.678654432296752930e-01,-9.909461140632629395e-01
9.413561224937438965e-01,-8.234891295433044434e-01
9.328124523162841797e-01,-7.188427448272705078e-01
8.495884537696838379e-01,-6.073418855667114258e-01
7.980560660362243652e-01,-4.818460345268249512e-01
8.727702498435974121e-01,-3.733892440795898438e-01
9.066038727760314941e-01,-1.751795113086700439e-01
7.386232614517211914e-01,6.690652668476104736e-02
2.977958023548126221e-01,2.333346605300903320e-01
1.028448715806007385e-01,3.662366271018981934e-01
9.607131592929363251e-03,3.763309717178344727e-01
3.744797706604003906e-01,4.003419280052185059e-01
5.535394549369812012e-01,2.916601896286010742e-01
2.686962783336639404e-01,2.438396513462066650e-01
4.066016077995300293e-01,3.835137486457824707e-01
2.401647567749023438e-01,3.509408235549926758e-01
2.342973649501800537e-01,2.973751723766326904e-01
1.219347044825553894e-01,3.874522447586059570e-01
4.093005135655403137e-02,6.856197714805603027e-01
1.368186026811599731e-01,7.659323215484619141e-01
-3.416773080825805664e-01,5.162137746810913086e-01
-6.706916093826293945e-01,3.301762938499450684e-01
-7.775236368179321289e-01,9.851378202438354492e-02
