2.572853565216064453e-01,2.937735319137573242e-01
2.595464587211608887e-01,3.606776297092437744e-01
2.206088155508041382e-01,3.873169720172882080e-01
2.075960487127304077e-01,3.643997609615325928e-01
1.827524155378341675e-01,4.437087774276733398e-01
2.404427975416183472e-01,4.277830421924591064e-01
2.345629483461380005e-01,3.963902592658996582e-01
2.547591924667358398e-01,3.712081015110015869e-01
2.682047784328460693e-01,3.913192749023437500e-01
2.711812257766723633e-01,3.380481302738189697e-01
1.911848634481430054e-01,2.585485875606536865e-01
1.782122403383255005e-01,2.571477293968200684e-01
1.733044534921646118e-01,2.309530526399612427e-01
1.819272339344024658e-01,2.151594609022140503e-01
1.489615142345428467e-01,1.948036253452301025e-01
1.868885755538940430e-01,2.804341316223144531e-01
1.831408441066741943e-01,2.184882313013076782e-01
1.438426822423934937e-01,2.582708299160003662e-01
1.565470993518829346e-01,2.563482522964477539e-01
1.550532281398773193e-01,2.079231739044189453e-01
2.260570377111434937e-01,1.867896616458892822e-01
2.181496769189834595e-01,1.445718705654144287e-01
2.002470344305038452e-01,1.504357159137725830e-01
2.533725798130035400e-01,1.525694429874420166e-01
2.315548509359359741e-01,1.630380749702453613e-01
2.193225920200347900e-01,1.806389838457107544e-01
1.965472549200057983e-01,1.950155198574066162e-01
1.846771389245986938e-01,2.220419496297836304e-01
1.683760583400726318e-01,1.930831372737884521e-01
1.328827887773513794e-01,1.508276462554931641e-01
1.343123167753219604e-01,1.291018128395080566e-01
1.279938369989395142e-01,1.493572592735290527e-01
1.211327165365219116e-01,1.502924412488937378e-01
1.031319499015808105e-01,1.723864227533340454e-01
1.285550445318222046e-01,1.702445298433303833e-01
1.847960948944091797e-01,2.153717726469039917e-01
1.449573636054992676e-01,2.037543803453445435e-01
1.631838530302047729e-01,1.745436489582061768e-01
1.286360025405883789e-01,1.694315522909164429e-01
1.201558187603950500e-01,1.130372062325477600e-01
1.124228760600090027e-01,1.222878620028495789e-01
1.134052723646163940e-01,1.102873608469963074e-01
1.314398050308227539e-01,1.317995488643646240e-01
1.324798762798309326e-01,1.165736466646194458e-01
1.403875201940536499e-01,1.293150186538696289e-01
1.107664853334426880e-01,9.776987880468368530e-02
1.062181144952774048e-01,1.278022974729537964e-01
9.444804489612579346e-02,1.324206143617630005e-01
1.015206724405288696e-01,9.836024791002273560e-02
1.054714173078536987e-01,1.095473021268844604e-01
1.043322607874870300e-01,8.030088990926742554e-02
1.085274815559387207e-01,9.643308073282241821e-02
1.118759214878082275e-01,9.523202478885650635e-02
1.267222315073013306e-01,1.160695254802703857e-01
1.519662886857986450e-01,1.674486696720123291e-01
1.412703096866607666e-01,2.090608477592468262e-01
